business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93924 55698,http://www.waterproofinghyd.in/,4.5,,"Shop No: 23, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4205965,78.5398378,ChIJLdbqzUOZyzsRp08uQ3L7ADs,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRp08uQ3L7ADs,part_388,2026-09-20 20:27:50
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_388,2026-09-20 20:27:50
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_388,2026-09-20 20:27:50
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_388,2026-09-20 20:27:50
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_388,2026-09-20 20:27:50
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_388,2026-09-20 20:27:50
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95558 08158,https://bhawanitechnologies.com/,4.8,,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_388,2026-09-20 20:27:50
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_388,2026-09-20 20:27:50
Panache Green Tech Solutions Pvt. Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials market, Building materials supplier, Real Estate Builders & Construction Company, Insulation contractor, Insulation materials store, Metal heat treating service, Roofing contractor, Paint Manufacturer, Wood floor refinishing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99251 88046,http://www.panachegreen.com/,4.1,,"B/h, Satyanarayan Industrial Estate, Water Tank, 13, 5, behind Gorwa, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3352696,73.1623329,ChIJm3ldXdzIXzkRskE34xLa5IE,https://www.google.com/maps/place/?q=place_id:ChIJm3ldXdzIXzkRskE34xLa5IE,part_388,2026-09-20 20:27:50
Armour Surface Coatings,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98209 51541,N/A,5.0,,"Gala No 16/6, Raj Ratan Ind Estate, BJ Patel Rd, opp. SNDT College, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1908226,72.83942689999999,ChIJe8OAz-W25zsRu7SHwLioV1c,https://www.google.com/maps/place/?q=place_id:ChIJe8OAz-W25zsRu7SHwLioV1c,part_388,2026-09-20 20:27:50
Akolkar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98709 88888,https://www.akolkarwaterproofing.com/,4.0,,"Lentin Chamber, 36, Dalal St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9294132,72.832501,ChIJvV74sfvR5zsRH_DgaKKNYJM,https://www.google.com/maps/place/?q=place_id:ChIJvV74sfvR5zsRH_DgaKKNYJM,part_388,2026-09-20 20:27:50
K.K.Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93730 83101,https://www.kkwaterproofing.co.in/,3.9,,"Shriniwas Bungalow,Green Park Society Opp HDFC bank lane sun city road, Sinhgad Rd, Vadgaon budruk, Pune, Maharashtra 411051","Sun City, Vadgaon budruk",18.47684,73.815862,ChIJR8nBqEGVwjsRwdk7YdhgPz8,https://www.google.com/maps/place/?q=place_id:ChIJR8nBqEGVwjsRwdk7YdhgPz8,part_388,2026-09-20 20:27:50
AT & BROTHERS,Waterproofing Contractor,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98465 01231,N/A,4.9,,"Landmark :, Marakadda Road, opp. SBI ATM, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838685,76.9521936,ChIJq6yzIaC7BTsRbz4WGukHYGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIaC7BTsRbz4WGukHYGQ,part_388,2026-09-20 20:27:50
r.s.insulators,Waterproofing Contractor,Waterproofing service,Waterproofing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99104 52587,N/A,,,"shop no-5, balaji complex, c-1, unchepar, Mandawali, New Delhi, Delhi, 110092","unchepar, Mandawali",28.627895,77.299508,ChIJP-x2DXjlDDkRYt_VB4awwnE,https://www.google.com/maps/place/?q=place_id:ChIJP-x2DXjlDDkRYt_VB4awwnE,part_388,2026-09-20 20:27:50
