business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Dance Academy,Music and Dance Academy,Dance school,Dance school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79033 00431,N/A,4.6,8.0,"Bari Nagar Main Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7741613,86.26652469999999,ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,part_388,2026-09-20 20:19:41
Jitesh Sahay Tabla Academy,Music and Dance Academy,Music school,Music school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91234 68286,N/A,5.0,104.0,"Zone No -3, Pradhan Colony, pani tanki, near Excel India Model School, Murakati, Birsanagar, Jamshedpur, Jharkhand 831017","Murakati, Birsanagar",22.797818499999998,86.2620824,ChIJOfVzsR4J9jkRMc-rAyg5KA0,https://www.google.com/maps/place/?q=place_id:ChIJOfVzsR4J9jkRMc-rAyg5KA0,part_388,2026-09-20 20:19:41
Imdance Academy,Music and Dance Academy,Dance school,Dance school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97981 62656,N/A,4.9,118.0,"1st floor, modern furniture, Imdance academy, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.8060528,86.2119585,ChIJu_E0VATj9TkRIfEdxSN9et8,https://www.google.com/maps/place/?q=place_id:ChIJu_E0VATj9TkRIfEdxSN9et8,part_388,2026-09-20 20:19:41
kalpana Dance Academy,Music and Dance Academy,Dance school,Dance school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82351 72761,N/A,4.9,7.0,"Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7713514,86.2594634,ChIJifvNDAEI9jkRc4xD_H-OJJ8,https://www.google.com/maps/place/?q=place_id:ChIJifvNDAEI9jkRc4xD_H-OJJ8,part_388,2026-09-20 20:19:41
Sanskar Music Academy Jamshedpur,Music and Dance Academy,Music instructor,Music instructor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91234 35348,N/A,5.0,97.0,"LIG 101, near suvidha store housing colony, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7898811,86.16916839999999,ChIJZdMPdDXl9TkRJSrsYYh12hc,https://www.google.com/maps/place/?q=place_id:ChIJZdMPdDXl9TkRJSrsYYh12hc,part_388,2026-09-20 20:19:41
Saptak Dance Academy,Music and Dance Academy,Dance school,Dance school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 34005,N/A,4.9,29.0,"2, Circuit House Area (OLD Opp army camp, 2, next to ID Parlour, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8148812,86.1844734,ChIJY6Vhw4Lj9TkR4jpqjnwzuE0,https://www.google.com/maps/place/?q=place_id:ChIJY6Vhw4Lj9TkR4jpqjnwzuE0,part_388,2026-09-20 20:19:42
The Danfit International,Music and Dance Academy,Dance school,"Dance school, Event planner, Fitness center, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86031 00200,https://danfitstudio.com/,4.7,96.0,"2nd floor, 29 Govindnagar Krishna Prakash Arcade, above allahabad bank of india, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8076096,86.1594942,ChIJE0l0q4Xk9TkRDqDv7gFYax0,https://www.google.com/maps/place/?q=place_id:ChIJE0l0q4Xk9TkRDqDv7gFYax0,part_388,2026-09-20 20:19:42
Sai Gurukul Trust(The Talent Hub),Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Film Production Company, Salsa Dance Class",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79030 40185,http://www.saigurukul.in/,4.5,25.0,"1, sher-e-punjab, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","sher-e-punjab, Dindli Basti, Adityapur",22.7874695,86.16324519999999,ChIJLZohVGHl9TkR9QAEIO2EsZ0,https://www.google.com/maps/place/?q=place_id:ChIJLZohVGHl9TkR9QAEIO2EsZ0,part_388,2026-09-20 20:19:42
Western Music Classes,Music and Dance Academy,Music school,Music school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 98794,N/A,4.8,234.0,"374, near old c.p club, b'block, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","b'block, Ballichela, Sonari",22.8222846,86.1767627,ChIJyYyHvcfj9TkRyzvJDe2sPB4,https://www.google.com/maps/place/?q=place_id:ChIJyYyHvcfj9TkRyzvJDe2sPB4,part_388,2026-09-20 20:19:42
Padmini Dance Academy,Music and Dance Academy,Charter school,Charter school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85072 68378,https://padminidanceacademy.onepage.website/,,,"Holding No 1565, Plot No 752, near Ambition Tower Building, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786956,86.15384639999999,ChIJx3QMP8Dk9TkRAAMEMyG7HpM,https://www.google.com/maps/place/?q=place_id:ChIJx3QMP8Dk9TkRAAMEMyG7HpM,part_388,2026-09-20 20:19:42
"SAMBHAB, Institute of Fine & Performing Arts",Music and Dance Academy,Dance school,"Dance school, Art school, Dance company, Drawing lessons, Music school, Scrapbooking store, Yoga studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87893 48907,N/A,5.0,8.0,"Tarit Sarkar, near lal building, behind Market, Adarsh Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Adarsh Nagar, Gamharia",22.8158851,86.1021136,ChIJ0w8bAFPl9TkRN2HD4qQ2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ0w8bAFPl9TkRN2HD4qQ2P7E,part_388,2026-09-20 20:19:42
MUSIC GALAXY JSR,Music and Dance Academy,Musical instrument store,Musical instrument store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 32619,N/A,4.9,,"Q6MX+MQM, Road No. 2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846638,86.24958579999999,ChIJJ80MZ23j9TkRtRx3HbsOA00,https://www.google.com/maps/place/?q=place_id:ChIJJ80MZ23j9TkRtRx3HbsOA00,part_388,2026-09-20 20:19:43
Music Point Jsr,Music and Dance Academy,Musical instrument store,Musical instrument store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82104 78149,https://www.musicpointjsr.com/,4.5,,"117-A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJj6pUiNjj9TkRlDqw6jlevAM,https://www.google.com/maps/place/?q=place_id:ChIJj6pUiNjj9TkRlDqw6jlevAM,part_388,2026-09-20 20:19:43
The Musical Emporium,Music and Dance Academy,Music store,Music store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94307 22144,N/A,4.1,,"Q5VP+43W, Opposite Sagar Sweet, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7928566,86.18518949999999,ChIJF6VOJmbj9TkRlq9_ZS-9v5Q,https://www.google.com/maps/place/?q=place_id:ChIJF6VOJmbj9TkRlq9_ZS-9v5Q,part_388,2026-09-20 20:19:43
MUSIC GALAXY JSR UNIT 2,Music and Dance Academy,Musical instrument store,Musical instrument store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 32619,N/A,4.8,,"near NEW BRIDGE, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7931328,86.24793149999999,ChIJJ2Y-_Mbj9TkRzHYWaSuLSXE,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y-_Mbj9TkRzHYWaSuLSXE,part_388,2026-09-20 20:19:43
