business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_388,2026-09-20 20:20:18
Digital Power Event,Caterer and Event Planner,Event planner,Event planner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70502 77000,N/A,5.0,,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_388,2026-09-20 20:20:18
Baba Caters and Event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80092 28836,N/A,5.0,,"B 37/175 1-K, Birdopur, Kamchchha, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010","Kamchchha, Giri Nagar Colony",25.302260999999998,82.98688589999999,ChIJYz0tNvUzjjkR4oKk37p7NQw,https://www.google.com/maps/place/?q=place_id:ChIJYz0tNvUzjjkR4oKk37p7NQw,part_388,2026-09-20 20:20:18
Modern Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99889 99444,https://moderncaterers.in/,4.7,,"Lieutenant Hardev Pal Nayyar Marg, near State Bank of India, old city, Dasuya, Punjab 144205",old city,31.814316199999997,75.6549856,ChIJ4w9afy6hGzkR7MzvQjT2zqI,https://www.google.com/maps/place/?q=place_id:ChIJ4w9afy6hGzkR7MzvQjT2zqI,part_388,2026-09-20 20:20:18
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_388,2026-09-20 20:20:18
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_388,2026-09-20 20:20:18
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99363 04369,N/A,5.0,,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_388,2026-09-20 20:20:18
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_388,2026-09-20 20:20:18
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_388,2026-09-20 20:20:18
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",831005,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_388,2026-09-20 20:20:18
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",831005,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_388,2026-09-20 20:20:18
