business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRESH TYRE SHOP,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"P7W3+9HP, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJcT44joD99TkRPvOjVwQ8o2Q,https://www.google.com/maps/place/?q=place_id:ChIJcT44joD99TkRPvOjVwQ8o2Q,part_388,2026-09-20 20:19:29
Mech Miles Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q6CV+4J9, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7703998,86.24394679999999,ChIJf8SWNADj9TkReZTfV2qApHo,https://www.google.com/maps/place/?q=place_id:ChIJf8SWNADj9TkReZTfV2qApHo,part_388,2026-09-20 20:19:29
NEW TEGIYA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"R7H4+JG4, NH 18, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.829005199999997,86.25633529999999,ChIJe7jM1Xfi9TkRqunGAfz4cqk,https://www.google.com/maps/place/?q=place_id:ChIJe7jM1Xfi9TkRqunGAfz4cqk,part_388,2026-09-20 20:19:29
Arbaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Nh18, Kapagora, Ghatshila, Jharkhand 832303",831004,22.6223234,86.453176,ChIJr8jJldod9jkRLkBU0qaj-sI,https://www.google.com/maps/place/?q=place_id:ChIJr8jJldod9jkRLkBU0qaj-sI,part_388,2026-09-20 20:19:29
Archna Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99345 44878,N/A,5.0,5.0,"H.no, 8, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.7932843,86.2399519,ChIJV_YH4Ljj9TkR9T4GrSOGxvo,https://www.google.com/maps/place/?q=place_id:ChIJV_YH4Ljj9TkR9T4GrSOGxvo,part_388,2026-09-20 20:19:29
Tanweer tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Ashok Leyland ke samne, Simuldanga chowk, Jamshedpur, Palashbani, Jharkhand 831012",831004,22.8128526,86.2973083,ChIJcUASoCQJ9jkRgTmIs35cOg8,https://www.google.com/maps/place/?q=place_id:ChIJcUASoCQJ9jkRgTmIs35cOg8,part_388,2026-09-20 20:19:29
Delhi Tyre Retreading,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72790 44451,N/A,3.8,4.0,"21/B, tal, Bhuiyadih, lakri, Jamshedpur, Jharkhand 831009","Bhuiyadih, lakri",22.8077938,86.2227515,ChIJAxUvd1Pj9TkRVY87vRBZpc4,https://www.google.com/maps/place/?q=place_id:ChIJAxUvd1Pj9TkRVY87vRBZpc4,part_388,2026-09-20 20:19:29
Amaresh Tyre and Tracktor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"P7V5+5RC, Subash Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7429497,86.2595164,ChIJIUKXoLsH9jkRo490gKoTjYY,https://www.google.com/maps/place/?q=place_id:ChIJIUKXoLsH9jkRo490gKoTjYY,part_388,2026-09-20 20:19:29
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 265 0001,N/A,4.0,23.0,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_388,2026-09-20 20:19:29
MRF Tyres T&S - Aaj Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90312 55510,https://dealers.mrftyres.com/mrf-tyres-t-s-aaj-tyre-house-tyre-shop-idoxco-colony-east-singhbhum-430593/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"ADRASH NAGA4R, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8096057,86.2202459,ChIJk-wHE7_j9TkRrOdDpHQCczs,https://www.google.com/maps/place/?q=place_id:ChIJk-wHE7_j9TkRrOdDpHQCczs,part_388,2026-09-20 20:19:29
Aaj enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 55510,N/A,4.7,,"Aaj enterprises, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8099025,86.2198995,ChIJFTZJ03Hj9TkRO39ViGqTTYY,https://www.google.com/maps/place/?q=place_id:ChIJFTZJ03Hj9TkRO39ViGqTTYY,part_388,2026-09-20 20:19:29
J.K enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Manufacturer, Battery Store, Car battery store, Electronics manufacturer, Solar energy system service, Battery Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76310 99768,N/A,4.8,,"G.E, l Church Complex, 11, Chaibasa, Jharkhand 833201",831004,22.554812,85.8019874,ChIJteOWpoQnHjoRzO4PqCWogsA,https://www.google.com/maps/place/?q=place_id:ChIJteOWpoQnHjoRzO4PqCWogsA,part_388,2026-09-20 20:19:29
DILIP TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"R6GF+PHC, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8268229,86.22389009999999,ChIJH4kRyU_i9TkR1ZZVEeOr1Zg,https://www.google.com/maps/place/?q=place_id:ChIJH4kRyU_i9TkR1ZZVEeOr1Zg,part_388,2026-09-20 20:19:30
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_388,2026-09-20 20:19:30
Gupta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94380 51669,N/A,4.8,50.0,"Nayabazar road, Jaintgarh, Jharkhand 833214",831004,22.0718769,85.6748104,ChIJ34rs4cRNHjoR2vKmK57_bus,https://www.google.com/maps/place/?q=place_id:ChIJ34rs4cRNHjoR2vKmK57_bus,part_388,2026-09-20 20:19:30
Jsr Alloy Hub,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62028 36797,N/A,5.0,2.0,"Home pipe Road, near Lakdital, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.804344699999998,86.2212425,ChIJ4Xm32Lvj9TkRm7Fqu6uQLqo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xm32Lvj9TkRm7Fqu6uQLqo,part_388,2026-09-20 20:19:30
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_388,2026-09-20 20:19:30
Jamshedpur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"near Nilkamal Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005381,86.20838309999999,ChIJn6AbabZ5AjoRu03qWPd_ptw,https://www.google.com/maps/place/?q=place_id:ChIJn6AbabZ5AjoRu03qWPd_ptw,part_388,2026-09-20 20:19:30
TYRE JUNCTION SARBJEET SINGH,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 07104,N/A,2.9,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7914642,86.1839857,ChIJkWAeuWfj9TkRtybetg-ZVVY,https://www.google.com/maps/place/?q=place_id:ChIJkWAeuWfj9TkRtybetg-ZVVY,part_388,2026-09-20 20:19:30
"JK Tyre Steel Wheels, Manka Tyre Shopee",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88790 62109,https://brandshops.jktyre.com/jk-tyre-steel-wheels-manka-tyre-shopee-tyre-shop-baridih-east-singhbhum-98525/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No A, 36, Vijaya Gardens Road, Zahertola, Baridih, Jamshedpur, Jharkhand 831017","Zahertola, Baridih",22.7968633,86.2518157,ChIJx0zPPPTj9TkRxT5H4i3m0Fo,https://www.google.com/maps/place/?q=place_id:ChIJx0zPPPTj9TkRxT5H4i3m0Fo,part_388,2026-09-20 20:19:30
