business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dongala Rajinikanth,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83330 09941,N/A,4.4,,"XQCQ+2MR, Nachinapalli, Thogarrai, Telangana 506331",833212,17.9701053,79.7891338,ChIJJ9cSc2lpMzoRpDx331I50tI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cSc2lpMzoRpDx331I50tI,part_388,2026-09-20 20:48:19
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_388,2026-09-20 20:48:19
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,97.0,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_388,2026-09-20 20:48:20
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_388,2026-09-20 20:48:20
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95444 75004,https://www.milcodairy.org/,4.3,21.0,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_388,2026-09-20 20:48:20
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_388,2026-09-20 20:48:20
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_388,2026-09-20 20:48:20
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79022 94167,https://milmatrcmpu.com/,4.3,72.0,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",833212,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_388,2026-09-20 20:48:20
Ganga Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79067 59095,N/A,4.3,29.0,"Shop No, 212, New Cantonment Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3388371,78.0526216,ChIJCy3rFNopCTkRmRW0wR9hOOA,https://www.google.com/maps/place/?q=place_id:ChIJCy3rFNopCTkRmRW0wR9hOOA,part_388,2026-09-20 20:48:20
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79949 91111,http://www.muralyadairy.com/,4.5,114.0,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_388,2026-09-20 20:48:20
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_388,2026-09-20 20:48:20
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98111 21725,N/A,4.4,173.0,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_388,2026-09-20 20:48:20
