business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hanumat Janch Ghar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99311 10907,N/A,5.0,2.0,"Shop No.2, Akash Bhawan, Zone No.11, Birsanagar, near Dulal Tent House, Jamshedpur, Jharkhand 831004",Telco Colony,22.7795398,86.243427,ChIJO4JVYbri9TkRR9MDhcxDjwc,https://www.google.com/maps/place/?q=place_id:ChIJO4JVYbri9TkRR9MDhcxDjwc,part_388,2026-09-20 20:19:26
"Thyrocare Diagnostic Lab | Blood Test Centre - Jamshedpur, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82929 67596,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,4.7,300.0,"2nd Floor, Aditya Raja Mansion 22, No 2B, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806253899999998,86.203231,ChIJt6GiXYPj9TkRXBUgdgewHKw,https://www.google.com/maps/place/?q=place_id:ChIJt6GiXYPj9TkRXBUgdgewHKw,part_388,2026-09-20 20:19:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 892 262,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhalubasa-east-singhbhum-289001/Home?utm_source=locator&utm_medium=googleplaces,4.9,883.0,"Shop No 2, 3 & 4, Sai Jumbo Tower, Bridge, near Bhalubasa, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8053675,86.22159339999999,ChIJJz5DhALj9TkRNr3RF0Ioq-c,https://www.google.com/maps/place/?q=place_id:ChIJJz5DhALj9TkRNr3RF0Ioq-c,part_388,2026-09-20 20:19:26
"Thyrocare Diagnostic Lab | Blood Test Centre - Jamshedpur, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93340 41646,N/A,4.8,4.0,"Akash Deep Plaza Ac Market, Ub/222, near Jamnadas & Sons Jewellers, Vijay Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Vijay Nagar, Golmuri",22.795988899999998,86.22494929999999,ChIJRY9P4c3j9TkRTj5l1VMfHDw,https://www.google.com/maps/place/?q=place_id:ChIJRY9P4c3j9TkRTj5l1VMfHDw,part_388,2026-09-20 20:19:26
CC DR LALPATH LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96310 25340,https://www.lalpathlabs.com/,4.8,4.0,"Birsa Munda road, Main road, Vijaya Gardens Road, near vardan IVF Nursing home, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.7980827,86.2503323,ChIJtW84DIMJ9jkRbf9WAQoCfPo,https://www.google.com/maps/place/?q=place_id:ChIJtW84DIMJ9jkRbf9WAQoCfPo,part_388,2026-09-20 20:19:26
Biotechpathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91133 98056,N/A,5.0,12.0,"Road No. 5, opposite football ground Football Ground, opposite Jamshedpur, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8090011,86.2411798,ChIJazBkJcPj9TkRXJhz2W0V3rw,https://www.google.com/maps/place/?q=place_id:ChIJazBkJcPj9TkRXJhz2W0V3rw,part_388,2026-09-20 20:19:26
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 81900,https://nearby.pathkindlabs.com/pathkind-labs-jamshedpur-east-singhbhum-28674/home?utm_source=GMB,4.8,78.0,"Holding No 310, Agrico Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.8036404,86.220725,ChIJWfzKusfj9TkRRp2_1btA1H8,https://www.google.com/maps/place/?q=place_id:ChIJWfzKusfj9TkRRp2_1btA1H8,part_388,2026-09-20 20:19:26
DR LAL PATHLABS JAMSHEDPUR DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95083 90479,N/A,5.0,,"R6F9+4XJ, Rd Number 1, Teachers colony, Dimna, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Dimna, Mango",22.8228263,86.21988739999999,ChIJWV1fLQDj9TkRzh0kdaJwk5c,https://www.google.com/maps/place/?q=place_id:ChIJWV1fLQDj9TkRzh0kdaJwk5c,part_388,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82104 74476,https://nearby.pathkindlabs.com/pathkind-labs-east-singhbhum-28415/home,4.9,,"near Spectrum Computer, near Railway Ticket Counter, Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.772950899999998,86.185547,ChIJpeWdIFjj9TkRmpPkOzZ1pCo,https://www.google.com/maps/place/?q=place_id:ChIJpeWdIFjj9TkRmpPkOzZ1pCo,part_388,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70913 60603,https://nearby.pathkindlabs.com/pathkind-labs-mango-jamshedpur-45838/home?utm_source=GBP,4.9,,"Unit-2, DISCOUNT MEDICAL STORE, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.83464,86.22783,ChIJzbKnucLj9TkR7zBHZxJHyi8,https://www.google.com/maps/place/?q=place_id:ChIJzbKnucLj9TkR7zBHZxJHyi8,part_388,2026-09-20 20:19:27
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/jamshedpur/pathology-lab-mango-47973,5.0,,"Near, Dimna Rd, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.835310099999997,86.2285069,ChIJM0h-x3Pj9TkR3NJuMBJXDAo,https://www.google.com/maps/place/?q=place_id:ChIJM0h-x3Pj9TkR3NJuMBJXDAo,part_388,2026-09-20 20:19:27
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 6582 355 992,https://www.primepathologylabs.com/,4.7,,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",831004,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_388,2026-09-20 20:19:27
Astha diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85071 66490,N/A,4.7,,"94, Bajwa Niwas, Masjid Rd, near Khalsa Hotel, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.793815199999997,86.2214438,ChIJD-BHCUjj9TkRLhUfYYYSqP4,https://www.google.com/maps/place/?q=place_id:ChIJD-BHCUjj9TkRLhUfYYYSqP4,part_388,2026-09-20 20:19:27
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 40881,https://nearby.pathkindlabs.com/?utm_source=GBP,4.7,,"Pahalwan Complex, Jagdishpur Rd, near HDFC ATM, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766743599999998,86.18181659999999,ChIJr-0QyAbj9TkRlP9FcDfGdf0,https://www.google.com/maps/place/?q=place_id:ChIJr-0QyAbj9TkRlP9FcDfGdf0,part_388,2026-09-20 20:19:27
Life Care Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76770 22611,N/A,,,"R742+4JW, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805365,86.2515793,ChIJUyppf4Pi9TkRi3mn4KRkPGA,https://www.google.com/maps/place/?q=place_id:ChIJUyppf4Pi9TkRi3mn4KRkPGA,part_388,2026-09-20 20:19:28
QUEST PATHOLOGY AND DIGITAL X- RAY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 12328,N/A,5.0,,"Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8303521,86.22740189999999,ChIJu9eualHj9TkRDGBGlh8w_Cg,https://www.google.com/maps/place/?q=place_id:ChIJu9eualHj9TkRDGBGlh8w_Cg,part_388,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 3783 8500,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gamharia-seraikela-kharsawan-424335/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MTC Mall, Main Road, opposite Toyota Showroom, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8096262,86.1127751,ChIJlaqFs77l9TkRgi8rG2295SE,https://www.google.com/maps/place/?q=place_id:ChIJlaqFs77l9TkRgi8rG2295SE,part_388,2026-09-20 20:19:28
Dr. Tripathy's Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70046 18018,http://www.tripathydiagnostics.in/,5.0,,"Ground floor, Kaushik Jai Sudha Tower, A-4, Vijaya Gardens Road, opposite gate no 1 of, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.795139,86.2562978,ChIJ3yKOnZvj9TkRL5sM0WJNwF4,https://www.google.com/maps/place/?q=place_id:ChIJ3yKOnZvj9TkRL5sM0WJNwF4,part_388,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 371 981,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mango-chowk-jamshedpur-288831/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sky Line Tower, No 13/B, Old Purulia Rd, Chowk, Mango, Jamshedpur, Jharkhand 831012","Chowk, Mango",22.820681,86.21164639999999,ChIJ9Z8trwrj9TkRzPDPPB3wLMw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8trwrj9TkRzPDPPB3wLMw,part_388,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 372 077,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azadnagar-east-singhbhum-290322/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mk Medical Store, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.829633899999997,86.2069573,ChIJY7iCvyPj9TkRY0fa-bVOWDc,https://www.google.com/maps/place/?q=place_id:ChIJY7iCvyPj9TkRY0fa-bVOWDc,part_388,2026-09-20 20:19:28
Advance care pathology centre Chakradharpur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91234 94652,N/A,5.0,,"Chakradharpur, Somaraidih, Jharkhand 833102",831004,22.6918904,85.62264789999999,ChIJZ0lb0xyD9TkR5iKn67DRf7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0lb0xyD9TkR5iKn67DRf7Y,part_388,2026-09-20 20:19:28
AL-SHIFA PHARMA & PATHOLOGY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72053 06037,N/A,,,"High School, Road, near by THAKURBADI, Jaintgarh, Jharkhand 833214",831004,22.077455699999998,85.6730357,ChIJCWUoEuhNHjoRCZjlYKJGTKo,https://www.google.com/maps/place/?q=place_id:ChIJCWUoEuhNHjoRCZjlYKJGTKo,part_388,2026-09-20 20:19:28
