business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,18.0,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_388,2026-09-20 20:28:49
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,102.0,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_388,2026-09-20 20:28:49
Kmr Farmers Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99485 14399,http://www.kmrwarehouse.com/,4.7,49.0,"Near jayaprada inden gas, Vajrakarur, Andhra Pradesh 515832",831021,15.0303466,77.38452079999999,ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,part_388,2026-09-20 20:28:49
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_388,2026-09-20 20:28:50
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_388,2026-09-20 20:28:50
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_388,2026-09-20 20:28:50
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_388,2026-09-20 20:28:50
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_388,2026-09-20 20:28:50
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",831021,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_388,2026-09-20 20:28:50
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_388,2026-09-20 20:28:50
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",831021,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_388,2026-09-20 20:28:50
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_388,2026-09-20 20:28:50
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_388,2026-09-20 20:28:50
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87000 24190,N/A,4.8,,"1249/38, Gogelaw, Rajasthan 341003",831021,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_388,2026-09-20 20:28:50
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_388,2026-09-20 20:28:51
Delhi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93137 71193,http://delhicoldstorage.in/,3.8,28.0,"Plot No-15 16, Block C, New Sabzi Mandi, Azadpur, Delhi, 110033","Block C, New Sabzi Mandi, Azadpur",28.7125187,77.1730944,ChIJAQBwtB8CDTkRcqhZuO6Ft18,https://www.google.com/maps/place/?q=place_id:ChIJAQBwtB8CDTkRcqhZuO6Ft18,part_388,2026-09-20 20:28:51
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",831021,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_388,2026-09-20 20:28:51
Komkon Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4604 4582,http://www.komkonsystems.in/,2.8,5.0,"Sukh Sagar Apartment, 70, Marshalls Rd, opposite to RAJARATHINAM STADIUM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.067717,80.2602928,ChIJzbjKK0pmUjoRAgbJ2i4-PQY,https://www.google.com/maps/place/?q=place_id:ChIJzbjKK0pmUjoRAgbJ2i4-PQY,part_388,2026-09-20 20:28:51
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,25.0,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_388,2026-09-20 20:28:51
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_388,2026-09-20 20:28:51
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",831021,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_388,2026-09-20 20:28:51
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_388,2026-09-20 20:28:51
Dajj Logistics pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98118 28662,http://dajjlogistics.com/,4.5,20.0,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_388,2026-09-20 20:28:51
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98922 05793,https://www.spacevalet.in/,4.9,261.0,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_388,2026-09-20 20:28:51
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99222 11121,N/A,3.9,13.0,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_388,2026-09-20 20:28:51
Maruti Warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"1st Floor, Maruti Smruti Building, Pune - Nagar Rd, Vithalwadi, Wagholi, Pune, Maharashtra 412207","Vithalwadi, Wagholi",18.5770093,73.968678,ChIJ76D4qY_DwjsRR2AexUe1hso,https://www.google.com/maps/place/?q=place_id:ChIJ76D4qY_DwjsRR2AexUe1hso,part_388,2026-09-20 20:28:51
