business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79923 53499,N/A,4.1,,"Main Rd, Ghatshila, Jharkhand 832303",831004,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_388,2026-09-20 20:19:30
Niraj key maker,Bicycle Shop and Repair,Key duplication service,Key duplication service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97085 87202,N/A,4.7,,"Gramin bank backside, Kharangajhar Market, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7721731,86.2593692,ChIJ86EL_IwJ9jkRK6NaQUlx9WU,https://www.google.com/maps/place/?q=place_id:ChIJ86EL_IwJ9jkRK6NaQUlx9WU,part_388,2026-09-20 20:19:30
Track And Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.trackandtrail.in/,4.2,,"Q5QM+GCJ, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888467,86.1835291,ChIJAQAAAGHj9TkRPIXgL49huAo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRPIXgL49huAo,part_388,2026-09-20 20:19:31
Mahamaya Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99056 62559,N/A,5.0,,"Near, Mathura Line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066249,86.1623516,ChIJzc1I1ojk9TkRqOHVWFrP9lQ,https://www.google.com/maps/place/?q=place_id:ChIJzc1I1ojk9TkRqOHVWFrP9lQ,part_388,2026-09-20 20:19:31
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",831004,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_388,2026-09-20 20:19:31
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_388,2026-09-20 20:19:31
Uttam Cycle Store,Bicycle Shop and Repair,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62074 17613,https://www.facebook.com/uttam.gorai.7798574,3.9,,"R443+W3C, bara gamharia gorai para, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8073186,86.10263429999999,ChIJr3d4CdXl9TkRVrYxRpJgW1g,https://www.google.com/maps/place/?q=place_id:ChIJr3d4CdXl9TkRVrYxRpJgW1g,part_388,2026-09-20 20:19:31
Bajrang Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96938 15584,http://xavierschool.in/,3.4,,"R469+F8H, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811180399999998,86.1183705,ChIJs2vyAArl9TkRD7rs1uu-duA,https://www.google.com/maps/place/?q=place_id:ChIJs2vyAArl9TkRD7rs1uu-duA,part_388,2026-09-20 20:19:31
SHYAM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"9V98+QFM, Bara, Muri, Jharkhand 835101",Bara,23.369452199999998,85.86618299999999,ChIJ4ebVeBBL9DkR9I6SE1H-QhE,https://www.google.com/maps/place/?q=place_id:ChIJ4ebVeBBL9DkR9I6SE1H-QhE,part_388,2026-09-20 20:19:31
New Bharat cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98357 60700,N/A,5.0,,"HR3C+GQ2, Sikursai, Jharkhand 833204",831004,22.553746999999998,85.82194799999999,ChIJnbIcBzMnHjoRrRp0JTnzdGs,https://www.google.com/maps/place/?q=place_id:ChIJnbIcBzMnHjoRrRp0JTnzdGs,part_388,2026-09-20 20:19:31
Rajiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99345 64871,N/A,5.0,,"Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",831004,22.536131899999997,85.8026659,ChIJVVVVVZknHjoRnkdwlCFxCm8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZknHjoRnkdwlCFxCm8,part_388,2026-09-20 20:19:31
