business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autorevv Car Detailing and Accessories Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98986 56997,http://autorevv.in/,4.8,178,"GF 18, Shree Vishnudhara Gardens, society, behind jaguar showroom, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1065734,72.5426973,ChIJQxY1wA2DXjkRx2y759fhH1A,https://www.google.com/maps/place/?q=place_id:ChIJQxY1wA2DXjkRx2y759fhH1A,part_388,2026-09-20 20:27:41
Carzy Auto,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92092 54865,N/A,4.8,105,"Shop No 340, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.144637499999998,79.1267605,ChIJlYawPPvH1DsRIzmo9RAsGk4,https://www.google.com/maps/place/?q=place_id:ChIJlYawPPvH1DsRIzmo9RAsGk4,part_388,2026-09-20 20:27:41
"Detailing Devils Jamshedpur | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.detailingdevils.com/detailing-studios/jamshedpur,4.0,18,"shop no 1,2,3&4, Sai Regency Chowk, in front of Mathura Palce, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8370195,86.2341734,ChIJvy437xnj9TkRmesPUWpfTUQ,https://www.google.com/maps/place/?q=place_id:ChIJvy437xnj9TkRmesPUWpfTUQ,part_388,2026-09-20 20:27:41
"Detailing Cobra | Car Detailing, Wash & Coatings",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98710 11293,https://www.instagram.com/detailingcobrancr?igsh=MWNyZXh5Z21qeXgxNw==,4.8,42,"5B-10 B.P, Shahid Bhagat Singh Marg, Block B, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 5, New Industrial Township",28.404018599999997,77.3053564,ChIJby1bc-rdDDkReS-3_3lsSMs,https://www.google.com/maps/place/?q=place_id:ChIJby1bc-rdDDkReS-3_3lsSMs,part_388,2026-09-20 20:27:41
DD car washing and Aqua fresh,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,5,"residence, chowk, near dimna, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838921199999998,86.222202,ChIJYTJ7KzLj9TkRNw9u0FsXFh8,https://www.google.com/maps/place/?q=place_id:ChIJYTJ7KzLj9TkRNw9u0FsXFh8,part_388,2026-09-20 20:27:41
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86955 71777,https://fixuji.com/,5.0,289,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_388,2026-09-20 20:27:41
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98448 30344,https://www.autodetailer.in/,4.8,150,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_388,2026-09-20 20:27:42
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70363 99997,N/A,4.6,22,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",831020,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_388,2026-09-20 20:27:42
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86864 22499,N/A,4.9,277,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_388,2026-09-20 20:27:42
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_388,2026-09-20 20:27:42
DJ Car Detailing - Doorstep Car Ceramic Coating | Car Wash | Interior Cleaning,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://djcardetailing.com/,4.5,50,"Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0462778,72.5843287,ChIJnfVhriyboqMRc50ME-VyPCU,https://www.google.com/maps/place/?q=place_id:ChIJnfVhriyboqMRc50ME-VyPCU,part_388,2026-09-20 20:27:42
Car Care and Detailing Hub by AB,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop, Used car dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80016 00138,http://ccdh.in/,4.4,103,"Godown complex, beside Straight road from kia showroom, Hatsimul, Bardhaman, West Bengal 713103",831020,23.214268099999998,87.8923951,ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,https://www.google.com/maps/place/?q=place_id:ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,part_388,2026-09-20 20:27:43
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93671 77777,https://www.speedcarworld.com/,4.5,1277,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_388,2026-09-20 20:27:43
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95556 95695,https://www.detailingdevils.com/,4.2,125,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_388,2026-09-20 20:27:43
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_388,2026-09-20 20:27:43
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_388,2026-09-20 20:27:43
