business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoj Cafe & Restaurant Chakulia,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62041 78959,N/A,4.7,30.0,"Bend Rd, near petrol pump, Chakulia, Jharkhand 832301",831004,22.485642199999997,86.7227788,ChIJw1ypWgCPHToRSHk8nH8hC4I,https://www.google.com/maps/place/?q=place_id:ChIJw1ypWgCPHToRSHk8nH8hC4I,part_388,2026-09-20 20:19:19
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_388,2026-09-20 20:19:20
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_388,2026-09-20 20:19:20
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72502 38764,N/A,4.2,16.0,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",831004,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_388,2026-09-20 20:19:20
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_388,2026-09-20 20:19:20
Chatpat,Fast Food and Chaat Corner,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,89.0,"2302, teledih more chowk, bandhgora site, NH 23, Chas, Jharkhand 827013",Adrash Colony,23.620746099999998,86.1615095,ChIJeUVQF_ol9DkRYVCFCtuch3g,https://www.google.com/maps/place/?q=place_id:ChIJeUVQF_ol9DkRYVCFCtuch3g,part_388,2026-09-20 20:19:20
Rishi Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,27.0,"Shop no.88, Sadar Hospital complex, Chaibasa, Jharkhand 833201",831004,22.5510223,85.804543,ChIJ-U_rQ1QnHjoRHhnmmpcY0sY,https://www.google.com/maps/place/?q=place_id:ChIJ-U_rQ1QnHjoRHhnmmpcY0sY,part_388,2026-09-20 20:19:20
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91117 00038,https://chaatkachaska.in/,3.9,111.0,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_388,2026-09-20 20:19:20
Baba Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"R539+R3H, in front of Rankini Mandir, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.804559599999997,86.1677275,ChIJw4DZ85nl9TkReKNhfvG9OuM,https://www.google.com/maps/place/?q=place_id:ChIJw4DZ85nl9TkReKNhfvG9OuM,part_388,2026-09-20 20:19:20
Suraj Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.instagram.com/surajchaat_official?igsh=bnk2eXR5ZDc0cjMx,5.0,,"N type, Jhanda Chowk, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7739102,86.26039399999999,ChIJC-jESo3j9TkRu92KcoOLomQ,https://www.google.com/maps/place/?q=place_id:ChIJC-jESo3j9TkRu92KcoOLomQ,part_388,2026-09-20 20:19:20
