business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusum Intarnet,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62019 28262,N/A,,,"Undhan, Jharkhand 833104",833104,22.374749899999998,85.1856802,ChIJf3rRK3flHzoRZCBx9wrHGHw,https://www.google.com/maps/place/?q=place_id:ChIJf3rRK3flHzoRZCBx9wrHGHw,part_388,2026-09-20 20:44:29
SHIV SHAKTI DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92345 10241,N/A,,,"Thana road, Hurda, Jharkhand 835201",833104,22.497959899999998,85.038406,ChIJ-07ClU79HzoRIhbxqrWPehI,https://www.google.com/maps/place/?q=place_id:ChIJ-07ClU79HzoRIhbxqrWPehI,part_388,2026-09-20 20:44:29
TECHNO CAFE,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"Prospecting Rd, Kiriburu, Jharkhand 833222",833104,22.1162596,85.2970959,ChIJB_Dl1XW_HzoRTqIKSXyvsUE,https://www.google.com/maps/place/?q=place_id:ChIJB_Dl1XW_HzoRTqIKSXyvsUE,part_388,2026-09-20 20:44:29
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 833104, India",833104,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_388,2026-09-20 20:44:29
The Tech Spot,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89277 69608,N/A,4.9,18.0,"Moumachi Tample road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9075548,87.5256881,ChIJD3Yq-7NZ9zkRrr6yptragug,https://www.google.com/maps/place/?q=place_id:ChIJD3Yq-7NZ9zkRrr6yptragug,part_388,2026-09-20 20:44:29
Jharia City Cyber,Internet Cafe,Cafe,Cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91628 02442,N/A,4.2,57.0,"Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.746482399999998,86.4098111,ChIJ8UqTPcii9jkRriIFIo2n_WU,https://www.google.com/maps/place/?q=place_id:ChIJ8UqTPcii9jkRriIFIo2n_WU,part_388,2026-09-20 20:44:29
Riyansh Dijital Services,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74881 27420,N/A,5.0,1.0,"V283+C8C, Turigara, Marcha, Jharkhand 835227",833104,22.8660605,85.00325409999999,ChIJsaoRuZNL9TkRH5Q_KsJH78I,https://www.google.com/maps/place/?q=place_id:ChIJsaoRuZNL9TkRH5Q_KsJH78I,part_388,2026-09-20 20:44:30
SMJ WORLD,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://sandeepmunda.com/,,,"Post Office, near Chhidakudar, Chhidakudar, Odisha 770040",833104,21.9868676,84.9528411,ChIJ1eCdqHuJHzoRWMyoJH5zR5w,https://www.google.com/maps/place/?q=place_id:ChIJ1eCdqHuJHzoRWMyoJH5zR5w,part_388,2026-09-20 20:44:30
Saanvi digital Seva,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"2CQH+CP6, Banaikela, Joda, Odisha 758038",Banaikela,22.038521199999998,85.4288651,ChIJ960jwJ67HzoRtNzYsswowBw,https://www.google.com/maps/place/?q=place_id:ChIJ960jwJ67HzoRtNzYsswowBw,part_388,2026-09-20 20:44:30
DIPU DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79031 86654,N/A,3.0,2.0,"Rania Torpa Rod, Rania Torpa, Jharkhand 835227",833104,22.7680263,85.1116098,ChIJoUt3WQBF9TkRJAPUHRcMUT8,https://www.google.com/maps/place/?q=place_id:ChIJoUt3WQBF9TkRJAPUHRcMUT8,part_388,2026-09-20 20:44:30
KONATOLI LAMGARH,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"JX7W+HQF, Lamgarh, Jharkhand 835201",833104,22.613929499999998,84.9969078,ChIJi3ojIwBV9TkRW-KxuInGE5Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ojIwBV9TkRW-KxuInGE5Q,part_388,2026-09-20 20:44:30
