business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sweta Saha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79038 46966,N/A,5.0,6.0,"BABU LINE 20, MAA BABAR AASHIEWAD APARTMENT, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8045005,86.2170541,ChIJUbx0ymfj9TkRF8njog_hyAk,https://www.google.com/maps/place/?q=place_id:ChIJUbx0ymfj9TkRF8njog_hyAk,part_388,2026-09-20 20:19:44
"Krishna Jee Prasad, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://krishnalaw2011.wixsite.com/website,5.0,,"1st Floor, Table No.- 57, Civil Court, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8114635,86.2127793,ChIJHzVFJK3j9TkRmHP50urJb84,https://www.google.com/maps/place/?q=place_id:ChIJHzVFJK3j9TkRmHP50urJb84,part_388,2026-09-20 20:19:44
LAW FRIENDS ASSOCIATES LLP,Advocate and Lawyer,Law firm,Law firm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJBZCnC3_j9TkRUU0fvQDIqMk,https://www.google.com/maps/place/?q=place_id:ChIJBZCnC3_j9TkRUU0fvQDIqMk,part_388,2026-09-20 20:19:44
(Advocate) Ajay Kumar Singh Rathore,Advocate and Lawyer,Lawyer,Lawyer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93340 85017,https://www.justdial.com/Jamshedpur/Ajay-Kumar-Singh-Rathore-Near-Railway-Jhubri-Market-Tatanagar/0657PX657-X657-090807212615-J6U8DC_BZDET,5.0,,"P.O, Quarter no :- (257/1) Railway traffic colony, near Gudri market, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.769631399999998,86.19609799999999,ChIJl2DL9Xrj9TkR199_uSs33sw,https://www.google.com/maps/place/?q=place_id:ChIJl2DL9Xrj9TkR199_uSs33sw,part_388,2026-09-20 20:19:44
Adv. Madhubala srivastava & Associate,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62038 75586,N/A,5.0,,"Rd Number 1, near bale complex, opposite rakcha kali mandir, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Patel Nagar, Bhuiyadih, Bhalubasa",22.809468499999998,86.2198173,ChIJi1f1jFnj9TkRTpYfY0QUD5U,https://www.google.com/maps/place/?q=place_id:ChIJi1f1jFnj9TkRTpYfY0QUD5U,part_388,2026-09-20 20:19:44
K. M. Singh & Associates,Advocate and Lawyer,Lawyers association,Lawyers association,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"108, 2A, Sarla Prerna Apartment, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.806806899999998,86.21229509999999,ChIJS1hAASzj9TkRQSgFqYSn0Hw,https://www.google.com/maps/place/?q=place_id:ChIJS1hAASzj9TkRQSgFqYSn0Hw,part_388,2026-09-20 20:19:44
Murari Prasad Sinha Advocate,Advocate and Lawyer,Legal services,Legal services,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62043 49083,N/A,5.0,,"near Sarjamda Substation, Sarjamda, Nidhirtola, Jamshedpur, Jharkhand 831002","Sarjamda, Nidhirtola",22.7475614,86.2317533,ChIJBzM_lGX99TkRSPM7yR4z7Gs,https://www.google.com/maps/place/?q=place_id:ChIJBzM_lGX99TkRSPM7yR4z7Gs,part_388,2026-09-20 20:19:44
Advocate shafaque Perween,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96080 14436,N/A,5.0,4.0,"Rd Number 13D, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8324613,86.21938329999999,ChIJiXt4_ZPj9TkRxYfiLreV9LM,https://www.google.com/maps/place/?q=place_id:ChIJiXt4_ZPj9TkRxYfiLreV9LM,part_388,2026-09-20 20:19:44
Jagdish Mishra,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Labor relations attorney, Law firm",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93341 89490,N/A,3.0,,"House no 42/C,Line no 2,Road no 11,Shiv Singh Bagan, near Agrico Post Office,Agrico, Jamshedpur, Jharkhand 831009",Sidhgora,22.8005943,86.2269783,ChIJoTF06-_i9TkR0FHDaDuVdJ4,https://www.google.com/maps/place/?q=place_id:ChIJoTF06-_i9TkR0FHDaDuVdJ4,part_388,2026-09-20 20:19:44
Jitendra Kumar Dubey,Advocate and Lawyer,Lawyer,Lawyer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 30645,N/A,5.0,,"101, UB, Aakashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7954913,86.22404069999999,ChIJ6VoWeubi9TkR3Cf6NlAOttA,https://www.google.com/maps/place/?q=place_id:ChIJ6VoWeubi9TkR3Cf6NlAOttA,part_388,2026-09-20 20:19:44
Adv Leena Mohanty,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Legal services",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 79436,N/A,5.0,,"Tarun apartment, 11th, Post Office Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8195963,86.21797269999999,ChIJ-RAPMqLj9TkRl-gwuVkVTvk,https://www.google.com/maps/place/?q=place_id:ChIJ-RAPMqLj9TkRl-gwuVkVTvk,part_388,2026-09-20 20:19:45
Adv. Kaveri Pandey,Advocate and Lawyer,Lawyer,Lawyer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82943 88980,N/A,5.0,,"10th Phase, AC - 6A, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827545,86.17127669999999,ChIJv2CbXQDl9TkRKwQPTzBZ1UY,https://www.google.com/maps/place/?q=place_id:ChIJv2CbXQDl9TkRKwQPTzBZ1UY,part_388,2026-09-20 20:19:45
Advocate Meenakshi Swamy,Advocate and Lawyer,Lawyer,Lawyer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81024 40435,N/A,,,"H/N- 328,Kali Mandir road, ramjanam Nagar, JSR, Kadma, Jamshedpur, Jharkhand 831005","Kadma, JSR, Kadma",22.8027505,86.1504149,ChIJBcX_sTrl9TkRwc4hl4ANKeI,https://www.google.com/maps/place/?q=place_id:ChIJBcX_sTrl9TkRwc4hl4ANKeI,part_388,2026-09-20 20:19:45
Adv Mohan Gope (Lawyer ),Advocate and Lawyer,Legal services,Legal services,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79031 80404,N/A,5.0,,"No. 05, Sankosai Road, Dimna Rd, near Fino Payment Bank, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8312718,86.2301269,ChIJN7QTLRzj9TkRMhG6DFNguW4,https://www.google.com/maps/place/?q=place_id:ChIJN7QTLRzj9TkRMhG6DFNguW4,part_388,2026-09-20 20:19:45
Anil Kumar Sinha Advocate,Advocate and Lawyer,General practice attorney,"General practice attorney, Lawyer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 86981,N/A,4.0,,"Anil Kumar Sinha (Advocate),Teachers colony Road No 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.820507199999998,86.2207486,ChIJS7eqN1Li9TkRkv3LpwwncKk,https://www.google.com/maps/place/?q=place_id:ChIJS7eqN1Li9TkRkv3LpwwncKk,part_388,2026-09-20 20:19:45
Adv. Sangeeta Jha,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94317 61660,N/A,,,"Phase No. 11, Duplex 483, F Road, New Baridih, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Vijaya Gardens, Baridih",22.800053,86.2655766,ChIJR17yqH0J9jkRy60nE-LSc4k,https://www.google.com/maps/place/?q=place_id:ChIJR17yqH0J9jkRy60nE-LSc4k,part_388,2026-09-20 20:19:45
Ranjan Dhari Singh Advocate cum Mediator,Advocate and Lawyer,Lawyer,Lawyer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"House no 2, Nirala road, near Khan Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7987011,86.23882499999999,ChIJ-UDGhB7j9TkRPjBxFXnOoCs,https://www.google.com/maps/place/?q=place_id:ChIJ-UDGhB7j9TkRPjBxFXnOoCs,part_388,2026-09-20 20:19:46
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,893.0,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_388,2026-09-20 20:19:46
Shahbaz ahmad Advocate,Advocate and Lawyer,Lawyer,Lawyer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84346 82559,https://shahbazahadjsrgmail.com/,,,"Rd Number 13/B, near islamic kid's school, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8355162,86.2172622,ChIJpdU6_ePj9TkRb8gxuj5EO6s,https://www.google.com/maps/place/?q=place_id:ChIJpdU6_ePj9TkRb8gxuj5EO6s,part_388,2026-09-20 20:19:46
Adv. Prashant Bhardwaj,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Environmental organization, Immigration attorney, Insurance attorney, Lawyers association",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99738 40356,http://advprashantbhardwaj.in/,5.0,,"Building No. F-15, Ankur Apartment, near by Sai Temple, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8285691,86.16895679999999,ChIJh3vhlpXj9TkRpqZ1Jt_FqPI,https://www.google.com/maps/place/?q=place_id:ChIJh3vhlpXj9TkRpqZ1Jt_FqPI,part_388,2026-09-20 20:19:46
