business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Panchamrut Pure Veg Nigdi Pradhikaran,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80555 30404,N/A,4.2,,"Bus Stop, Bhel Chowk, Pradhikaran Rd, Sindhu Nagar, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, Sector 25, Pradhikaran, Nigdi",18.6560497,73.7695335,ChIJ_XwfrS-5wjsRsIfY839Q2xc,https://www.google.com/maps/place/?q=place_id:ChIJ_XwfrS-5wjsRsIfY839Q2xc,part_388,2026-09-20 20:34:42
Om Sai Sagar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party service, Food court, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77700 04949,https://saisagarpureveg.in/,4.1,,"242, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5926793,73.7631468,ChIJ74IlPlm5wjsRLZ-Oh-dmRLY,https://www.google.com/maps/place/?q=place_id:ChIJ74IlPlm5wjsRLZ-Oh-dmRLY,part_388,2026-09-20 20:34:42
Devkusuma Maharashtrian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92702 72729,https://devkusumafoods.petpooja.site/,4.7,,"Shop no.1, RGS Forte, Bhumkar Das Gugre Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052333,73.7453209,ChIJ9XBqRQC7wjsRQc1rSDdvYpg,https://www.google.com/maps/place/?q=place_id:ChIJ9XBqRQC7wjsRQc1rSDdvYpg,part_388,2026-09-20 20:34:42
Krishna Veg Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86864 08394,N/A,4.2,,"Military Dairy Farm Rd, Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally",17.4899111,78.48426839999999,ChIJud0KQWSbyzsRWBwjsZ3EzEI,https://www.google.com/maps/place/?q=place_id:ChIJud0KQWSbyzsRWBwjsZ3EzEI,part_388,2026-09-20 20:34:42
Hotel Vishwanath Palace - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88558 52024,https://www.hotelvishwanathpalace.in/,4.2,,"S. NO. 131, CITY AVENUE, GrouND FLOOR, OFFICE, M-21 P 1, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6023237,73.7539791,ChIJKQKbGwC5wjsR9IjZqk6p1fQ,https://www.google.com/maps/place/?q=place_id:ChIJKQKbGwC5wjsR9IjZqk6p1fQ,part_388,2026-09-20 20:34:42
Kesar Da Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_388,2026-09-20 20:34:42
Swathi Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Food court, North Indian restaurant, Vegetarian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 2323 0741,N/A,4.0,,"3-5-869 To 872, Hyderguda-Basheerbagh Rd, Near Apollo Hospitals, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.398783299999998,78.4808828,ChIJVVVVxduZyzsRyEAR0-zgaHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxduZyzsRyEAR0-zgaHo,part_388,2026-09-20 20:34:43
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_388,2026-09-20 20:34:43
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98264 70107,N/A,4.5,,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_388,2026-09-20 20:34:43
Hotel Armaan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Biryani restaurant, Fast food restaurant, Tea house",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93929 32060,http://www.hotelarmaan.com/,4.0,,"22-5-692, Panjeshah Rd, near Charminar, Agra Colony, Chow Mohalla, Pathar Gatti, Hyderabad, Telangana 500002","Agra Colony, Chow Mohalla, Pathar Gatti",17.3627239,78.4786128,ChIJwb_zOCGYyzsRogYw_KbTErQ,https://www.google.com/maps/place/?q=place_id:ChIJwb_zOCGYyzsRogYw_KbTErQ,part_388,2026-09-20 20:34:43
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99770 95678,https://www.angaraarooftop.com/,3.4,,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_388,2026-09-20 20:34:43
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_388,2026-09-20 20:34:43
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90090 88323,N/A,3.8,,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_388,2026-09-20 20:34:43
MandiPe.com,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99779 57700,https://www.mandipe.com/,4.0,,"25-A, near CIPET College, Sector D, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector D, Govindpura Industrial Area",23.265732999999997,77.4557543,ChIJTcg9yepDfDkR2-nmPd6D3Gg,https://www.google.com/maps/place/?q=place_id:ChIJTcg9yepDfDkR2-nmPd6D3Gg,part_388,2026-09-20 20:34:43
B.Manilal & Co.,Pure Veg Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70911 94686,N/A,3.7,,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_388,2026-09-20 20:34:43
GRILL DADDY,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63606 36525,http://grilldaddy.in/,4.2,,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_388,2026-09-20 20:34:43
