business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wicked Cricket,Sports Academy and Turf Ground,Sports club,Sports club,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88097 77266,N/A,4.7,,"Block 1, Venkatesh tower, Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.7958571,86.1706038,ChIJa8CB7UHl9TkRkqArbUph6dc,https://www.google.com/maps/place/?q=place_id:ChIJa8CB7UHl9TkRkqArbUph6dc,part_388,2026-09-20 20:19:41
Leo cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"R64G+QHF, Agrico Rd, Agrico Colony, IDOXCO Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, IDOXCO Colony, Agrico Area",22.806946,86.22642929999999,ChIJ3XOYpp3j9TkRpCAD5y9eWKY,https://www.google.com/maps/place/?q=place_id:ChIJ3XOYpp3j9TkRpCAD5y9eWKY,part_388,2026-09-20 20:19:41
Telco Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Q6CV+RW6, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7720465,86.2447572,ChIJkauLI7Li9TkRd5WjR-tHbP8,https://www.google.com/maps/place/?q=place_id:ChIJkauLI7Li9TkRd5WjR-tHbP8,part_388,2026-09-20 20:19:41
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90656 89829,N/A,4.6,,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_388,2026-09-20 20:19:41
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Birdha, Jharkhand 832102",831004,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_388,2026-09-20 20:19:41
Basuki Memorial Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"HFX3+FMC, 23, Moubhander Rd, behind hcl hospitlal, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.598584,86.45430909999999,ChIJp5vlq3Yd9jkRC0Wm944duKU,https://www.google.com/maps/place/?q=place_id:ChIJp5vlq3Yd9jkRC0Wm944duKU,part_388,2026-09-20 20:19:41
H.M.C.A. Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://youtube.com/@HMCACricketAcademy?si=v9UMPwwIQTtcjHQQ,4.8,,"near Hari Maidan, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.803093999999998,86.2543953,ChIJFUuQJafj9TkRvHJMAk4YDwY,https://www.google.com/maps/place/?q=place_id:ChIJFUuQJafj9TkRvHJMAk4YDwY,part_388,2026-09-20 20:19:41
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_388,2026-09-20 20:19:42
Rajdoha football ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"M7WJ+HXH, Rajdah, Jharkhand 832102",831004,22.696441,86.2824985,ChIJFzR_INUH9jkRqWYwoskS_Io,https://www.google.com/maps/place/?q=place_id:ChIJFzR_INUH9jkRqWYwoskS_Io,part_388,2026-09-20 20:19:42
Chatikocha Football Ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"M82J+5WH, Jadugora, Bhatin, Jharkhand 832102",831004,22.650426,86.3323447,ChIJA7OQUP8B9jkRxWQRngL7y3A,https://www.google.com/maps/place/?q=place_id:ChIJA7OQUP8B9jkRxWQRngL7y3A,part_388,2026-09-20 20:19:42
Chata dari vollyball and cricket ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"P873+6F, Hatibinda, Jharkhand 832102",831004,22.7130139,86.30373929999999,ChIJE1p9sGwH9jkRVVDoHQh3Ui4,https://www.google.com/maps/place/?q=place_id:ChIJE1p9sGwH9jkRVVDoHQh3Ui4,part_388,2026-09-20 20:19:42
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"PC9V+GWM, Gurajor, Jharkhand 832304",831004,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_388,2026-09-20 20:19:42
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",831004,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_388,2026-09-20 20:19:42
ROLADIH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Roladih, Jharkhand 833102",831004,22.7511871,85.6730946,ChIJGbN9s-yD9TkR3h5vlXoyaEA,https://www.google.com/maps/place/?q=place_id:ChIJGbN9s-yD9TkR3h5vlXoyaEA,part_388,2026-09-20 20:19:42
Pathar Bhanga Football play ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"J88C+MWW, Patharbhanga, Jharkhand 832102",831004,22.616744999999998,86.3223434,ChIJK6RKZGUB9jkRY1HUFtZ-VhE,https://www.google.com/maps/place/?q=place_id:ChIJK6RKZGUB9jkRY1HUFtZ-VhE,part_388,2026-09-20 20:19:42
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 76226,http://ranchisportsacademy.org/,4.1,,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_388,2026-09-20 20:19:42
Civic Ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8010762,86.2257001,ChIJRSWmoPri9TkR4xXE_rFbisc,https://www.google.com/maps/place/?q=place_id:ChIJRSWmoPri9TkR4xXE_rFbisc,part_388,2026-09-20 20:19:42
SHYAMSUNDARPUR CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 20 7616 8500,N/A,4.6,,"SHYAMSUNDARPUR, Shyamsundarpur aliasThakurbar, Jharkhand 832302",831004,22.3784331,86.6024908,ChIJNzjSS3WTHToR6boA4aj308E,https://www.google.com/maps/place/?q=place_id:ChIJNzjSS3WTHToR6boA4aj308E,part_388,2026-09-20 20:19:42
Birsa Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.6,,"9948+HCW, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.3564854,85.36608799999999,ChIJ81J7ZHbj9DkRWl9AGxVXfxM,https://www.google.com/maps/place/?q=place_id:ChIJ81J7ZHbj9DkRWl9AGxVXfxM,part_388,2026-09-20 20:19:42
Narwa Play Ground,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"M7W5+C83, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.6960069,86.2582959,ChIJh0VwcWAH9jkRnFHPEcEtgH8,https://www.google.com/maps/place/?q=place_id:ChIJh0VwcWAH9jkRnFHPEcEtgH8,part_388,2026-09-20 20:19:42
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_388,2026-09-20 20:19:42
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80752 35211,N/A,4.4,,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_388,2026-09-20 20:19:42
Cisf Ground Imli Ped,Sports Academy and Turf Ground,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"M923+3FH, Jadugoda Hospital Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.650193299999998,86.35372749999999,ChIJ4w25CeoD9jkRFPv1qedfGGk,https://www.google.com/maps/place/?q=place_id:ChIJ4w25CeoD9jkRFPv1qedfGGk,part_388,2026-09-20 20:19:42
