business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE SALASAR LAM,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Plot No, 389 & 390, Rd Number 3, Agrico Colony, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, Agrico Area",22.8053547,86.2228341,ChIJsf5uFPTj9TkReLUJkCdkp9I,https://www.google.com/maps/place/?q=place_id:ChIJsf5uFPTj9TkReLUJkCdkp9I,part_388,2026-09-20 20:22:24
Jrgb Sidhgora br,Offices,Government office,Government office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R63J+9WQ, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8034668,86.2323641,ChIJ65zRbgDj9TkRWA8MaDOCaAY,https://www.google.com/maps/place/?q=place_id:ChIJ65zRbgDj9TkRWA8MaDOCaAY,part_388,2026-09-20 20:22:24
MLA- Shrimati Purnima Sahu Office (Jamshedpur East),Offices,Government office,Government office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"L6-69, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.801762,86.22446359999999,ChIJN7zhBQDj9TkRLtK1oufPZWU,https://www.google.com/maps/place/?q=place_id:ChIJN7zhBQDj9TkRLtK1oufPZWU,part_388,2026-09-20 20:22:24
Indo-Chem Marketing & Services,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.0,,"Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7985364,86.2271344,ChIJ-8T5dO_i9TkR6pmSITSczLM,https://www.google.com/maps/place/?q=place_id:ChIJ-8T5dO_i9TkR6pmSITSczLM,part_388,2026-09-20 20:22:24
Tinplate company of india limited Head office,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.4,,"Q6RH+HF8, Unnamed Road, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7914079,86.22871789999999,ChIJX4NiCU7j9TkRYcY82rvktHg,https://www.google.com/maps/place/?q=place_id:ChIJX4NiCU7j9TkRYcY82rvktHg,part_388,2026-09-20 20:22:24
Tata Tinplate works office,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"Q6VP+J3H, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7940693,86.2352318,ChIJc-dyO-vi9TkR3DW3k1uTUd4,https://www.google.com/maps/place/?q=place_id:ChIJc-dyO-vi9TkR3DW3k1uTUd4,part_388,2026-09-20 20:22:24
RSS Jamshedpur Office,Offices,Social welfare center,Social welfare center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91553 50099,http://www.rss.org/,4.8,65.0,"Madhav Kunj, Shakha Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.797950699999998,86.23867709999999,ChIJEbbjWE_j9TkRrjzZe-NYXlA,https://www.google.com/maps/place/?q=place_id:ChIJEbbjWE_j9TkRrjzZe-NYXlA,part_388,2026-09-20 20:22:24
Dhanjay Kumar & Co,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"217, Padma Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.797991099999997,86.2360734,ChIJg-6Cpqnj9TkRpVzqCH7Easg,https://www.google.com/maps/place/?q=place_id:ChIJg-6Cpqnj9TkRpVzqCH7Easg,part_388,2026-09-20 20:22:24
"GENERAL MANAGER , BSNL OFFICE",Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 1800 345 1500,http://bsnl.co.in/,3.6,,"BSNL OFFICE, Tinplate Cir, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7914079,86.22871789999999,ChIJXYAxrsLi9TkRozZom0NUudY,https://www.google.com/maps/place/?q=place_id:ChIJXYAxrsLi9TkRozZom0NUudY,part_388,2026-09-20 20:22:24
Employment Exchange Office,Offices,Employment agency,Employment agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70500 73746,N/A,3.9,,"GF 5, 34, Golmuri Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.7951204,86.2224761,ChIJGxLumebi9TkR_R_QB9Ymg7w,https://www.google.com/maps/place/?q=place_id:ChIJGxLumebi9TkR_R_QB9Ymg7w,part_388,2026-09-20 20:22:24
Golmuri Police Line,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"Q6V8+6WG, U S Tower, Block No.1, Officer's Flat, Police Line, 831003, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831009","Tuiladungri, Golmuri",22.7967893,86.220263,ChIJ0Zfg7ePi9TkR1M7nKVikTdo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zfg7ePi9TkR1M7nKVikTdo,part_388,2026-09-20 20:22:24
Vararoha Industries office,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831009","Hirasingh Bagan, Sakchi",22.7972967,86.21145039999999,ChIJOQ0IO7Tj9TkR7lWG2szFGto,https://www.google.com/maps/place/?q=place_id:ChIJOQ0IO7Tj9TkR7lWG2szFGto,part_388,2026-09-20 20:22:25
NIOS Addmission office | Resonance Academy,Offices,Education center,Education center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90318 56099,https://www.facebook.com/share/1FyHEb9pLn/,5.0,,"CC16, Main Rd, opposite food plaza, near Resonance Academy, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800370599999997,86.23235609999999,ChIJI3dblwfj9TkR3hF3P95Gq9A,https://www.google.com/maps/place/?q=place_id:ChIJI3dblwfj9TkR3hF3P95Gq9A,part_388,2026-09-20 20:22:25
C.W.C Office Jamshedpur,Offices,Government office,Government office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"831001, Gandhi Ghat, Jamshedpur, Jharkhand 831009",Gandhi Ghat,22.816066199999998,86.2109131,ChIJ_4g1Kqrj9TkRVTLoJsbNY4s,https://www.google.com/maps/place/?q=place_id:ChIJ_4g1Kqrj9TkRVTLoJsbNY4s,part_388,2026-09-20 20:22:25
Uber hero office,Offices,Travel agency,Travel agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,,"Opp Bada Hanuman Mandir rohan akhada , bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803964099999998,86.2180789,ChIJ11QZ5tPj9TkRsbDTbq42iP0,https://www.google.com/maps/place/?q=place_id:ChIJ11QZ5tPj9TkRsbDTbq42iP0,part_388,2026-09-20 20:22:25
Veripro Sales & Services,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Radhakrishna mandir compound, near Kanchan gas deep agency, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.823699599999998,86.21189509999999,ChIJ905OgOXj9TkR0W7_NMUuRTk,https://www.google.com/maps/place/?q=place_id:ChIJ905OgOXj9TkR0W7_NMUuRTk,part_388,2026-09-20 20:22:25
Inline Controls & Equipments Pvt. Ltd.,Offices,Back Office,Back Office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 222 8835,http://www.inlinerupa.com/,4.5,4.0,"109, Tech Tower, New Kashidh Layout Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.806505899999998,86.2120724,ChIJUQ8YeGPj9TkRwpGZMHLYvY4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8YeGPj9TkRwpGZMHLYvY4,part_388,2026-09-20 20:22:25
steel city hpgas agency,Offices,Gas cylinders supplier,Gas cylinders supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,2.5,69.0,"shop.no.2&3, tarun complex, Dimna Rd, near ujjala electricals, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.822764199999998,86.21953889999999,ChIJe_UqTVLi9TkRQ-66etPPecg,https://www.google.com/maps/place/?q=place_id:ChIJe_UqTVLi9TkRQ-66etPPecg,part_388,2026-09-20 20:22:25
