business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanda’s Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://zomato.onelink.me/xqzv/j15xbyai,5.0,,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7797107,86.1372684,ChIJcayScwDl9TkRmC23fS-mCJ4,https://www.google.com/maps/place/?q=place_id:ChIJcayScwDl9TkRmC23fS-mCJ4,part_388,2026-09-20 20:24:28
Hotel Barsha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70337 71888,N/A,4.3,,"Tata Kandra Rd, Aditypur 1, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindly Basti, Adityapur",22.7867876,86.161656,ChIJATTS8fTl9TkR9exZ9nBzI60,https://www.google.com/maps/place/?q=place_id:ChIJATTS8fTl9TkR9exZ9nBzI60,part_388,2026-09-20 20:24:28
Vishnu Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70043 23882,N/A,5.0,,"Road No. 4, opposite Gayatri shiksha Niketan school, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7799254,86.1629988,ChIJa4xSZTTl9TkR--CMKRIqnfE,https://www.google.com/maps/place/?q=place_id:ChIJa4xSZTTl9TkR--CMKRIqnfE,part_388,2026-09-20 20:24:28
Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81022 22266,N/A,3.5,,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_388,2026-09-20 20:24:28
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_388,2026-09-20 20:24:28
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_388,2026-09-20 20:24:28
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_388,2026-09-20 20:24:29
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_388,2026-09-20 20:24:29
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_388,2026-09-20 20:24:29
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82922 33375,N/A,2.5,23.0,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_388,2026-09-20 20:24:29
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_388,2026-09-20 20:24:29
