business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJID tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"NH-33, tata Ranchi highway, Ramgarh, gram, chandil, Parka, Jharkhand 832404","Ramgarh, gram",22.9718964,85.89929839999999,ChIJQS6nAADn9TkRskvaDneMixE,https://www.google.com/maps/place/?q=place_id:ChIJQS6nAADn9TkRskvaDneMixE,part_388,2026-09-20 20:41:16
Sambhu tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4V87+83M, Situ, Jharkhand 832403",832403,23.115844199999998,85.8626649,ChIJ80C65Ga59TkRWiS3vhwrJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ80C65Ga59TkRWiS3vhwrJJQ,part_388,2026-09-20 20:41:16
N. Welding & Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Rargaon, Jharkhand 835225",832403,22.9871441,85.82356519999999,ChIJU1VfsLa99TkRyV27zMh67r4,https://www.google.com/maps/place/?q=place_id:ChIJU1VfsLa99TkRyV27zMh67r4,part_388,2026-09-20 20:41:16
KEERTI TYRE HOUSE AND ONLINE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,4.0,"627J+PF7 bhaisasur BABA, near sun beam knowledge park, Sikra Mu. Baraipur, Hakanipur Kalan, Uttar Pradesh 231305",832403,25.2142868,83.0311657,ChIJUYqjv1I3jjkR2HUKQms_3qI,https://www.google.com/maps/place/?q=place_id:ChIJUYqjv1I3jjkR2HUKQms_3qI,part_388,2026-09-20 20:41:17
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96190 66391,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-ramgarh-cantt-ramgarh-107490/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Main Road Jhanda Chowk, near Punjab National Bank, Ramgarh Cantonment, Jharkhand 829122",832403,23.6326693,85.5125267,ChIJexF9LIzz9DkRE9x_-CUttDE,https://www.google.com/maps/place/?q=place_id:ChIJexF9LIzz9DkRE9x_-CUttDE,part_388,2026-09-20 20:41:18
"Yokohama Club Network - Bansal Tyres, Marar Ramgarh",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95948 20198,https://stores.yokohama-india.com/tyre-shop-marar-ramgarh-ramgarh-32027/home,4.6,,"Shop No 969, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6602236,85.5140818,ChIJPTP_xE3z9DkRxZkBxRYQF94,https://www.google.com/maps/place/?q=place_id:ChIJPTP_xE3z9DkRxZkBxRYQF94,part_388,2026-09-20 20:41:18
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tire repair shop, Tree farm, Used tire shop, Wheel alignment service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_388,2026-09-20 20:41:18
Bridgestone Select - Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 8071 912 787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bokaro-steel-city/tyre-shops-in-sector-4/bridgestone-select-malti-motors-in-sector-4-bokaro-steel-city--cf6a3313-9c3f-4aab-a919-218761b25396/home,4.5,,"Plot No KD02, opposite Hotel Aadditayaa International, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660297,86.1518677,ChIJaQW34bQj9DkR4E1Kh8IIhws,https://www.google.com/maps/place/?q=place_id:ChIJaQW34bQj9DkR4E1Kh8IIhws,part_388,2026-09-20 20:41:18
Bridgestone Select - Bahubali Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 8071 909 160,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ranchi/tyre-shops-in-kumhartoli/bridgestone-select-bahubali-agencies-in-kumhartoli-ranchi--88cf924c-136c-4e83-90d9-faedf264003a/home,4.4,,"Ratanlal Complex, Ratu Rd, nearby Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379194299999998,85.31294919999999,ChIJqVLf5-Hg9DkRK0nWRAlz9mM,https://www.google.com/maps/place/?q=place_id:ChIJqVLf5-Hg9DkRK0nWRAlz9mM,part_388,2026-09-20 20:41:18
Hindustan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Rubber products supplier, Tyre manufacturer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93345 09986,N/A,5.0,,"Dillar Complex, Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3633065,85.3485092,ChIJi72i53jh9DkRfnfUxePvduM,https://www.google.com/maps/place/?q=place_id:ChIJi72i53jh9DkRfnfUxePvduM,part_388,2026-09-20 20:41:18
