business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",833213,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_388,2026-09-20 20:49:02
पिल्टू बाबु का दुकान,Bar and Pub,Liquor Shop,Liquor Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"242P+52Q, NH 18, Raghunathpur, Jharkhand 832401",833213,23.000455499999997,86.1351018,ChIJe7M1vard9TkRENCUeBN4UR4,https://www.google.com/maps/place/?q=place_id:ChIJe7M1vard9TkRENCUeBN4UR4,part_388,2026-09-20 20:49:02
Maa enterprises cement and bar agencies,Bar and Pub,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Pipe Manufacturer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"tare, Rampur, Tetebanda, Jharkhand 835101",tare,23.4313383,85.8256117,ChIJcaITUR9P9DkRNNPhUhFq2bY,https://www.google.com/maps/place/?q=place_id:ChIJcaITUR9P9DkRNNPhUhFq2bY,part_388,2026-09-20 20:49:02
Bar chock,Bar and Pub,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"V5C8+J99, Garri Kalan, Jharkhand 825311",833213,23.8715483,85.16597379999999,ChIJbe9Q9D679DkR2k_6EKPGQyQ,https://www.google.com/maps/place/?q=place_id:ChIJbe9Q9D679DkR2k_6EKPGQyQ,part_388,2026-09-20 20:49:02
PUBS ENTERPRISES,Bar and Pub,Bar and Pub,Bar and Pub,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95080 25456,N/A,5.0,,"Sudhir Sahu Complex, Airport, Namkum Road, Hethu, Chandaghasi, Ranchi, Jharkhand 834003",Hethu,23.3040871,85.3491111,ChIJx93PzwUe9TkROoIrHcHEpxI,https://www.google.com/maps/place/?q=place_id:ChIJx93PzwUe9TkROoIrHcHEpxI,part_388,2026-09-20 20:49:02
संजय बर्तन दुकान,Bar and Pub,Liquor Shop,Liquor Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99393 86903,N/A,5.0,,"J9V7+P82, Main Rd, Bhurkunda, Jharkhand 829105",833213,23.644271399999997,85.36327969999999,ChIJ0eY_BX3s9DkRn-LAPD35Hac,https://www.google.com/maps/place/?q=place_id:ChIJ0eY_BX3s9DkRn-LAPD35Hac,part_388,2026-09-20 20:49:02
Jharkhand Enterprises,Bar and Pub,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79799 67622,N/A,4.3,,"Jharkhand mor, muri, Silli, Jharkhand 835101",833213,23.3646863,85.856357,ChIJHf399DBL9DkR13pk3meqQx4,https://www.google.com/maps/place/?q=place_id:ChIJHf399DBL9DkR13pk3meqQx4,part_388,2026-09-20 20:49:02
JSBCL Ranchi Warehouse,Bar and Pub,Warehouse,Warehouse,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.3,,"86H9+7W3, Tikratoli, Jharkhand 835303",833213,23.328137899999998,85.2198124,ChIJqzHUwZPf9DkRgQh_5luj7zo,https://www.google.com/maps/place/?q=place_id:ChIJqzHUwZPf9DkRgQh_5luj7zo,part_388,2026-09-20 20:49:02
Sanjay G kirana & Dram Dukan,Bar and Pub,Drum store,"Drum store, Barrel supplier, Container supplier, Grocery delivery service, Plastic Products Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81020 66396,N/A,4.8,,"Sanjay kumar kirana Dukan, Indra Gandhi Rd, Garhwa, Jharkhand 822114",833213,24.1662154,83.8117122,ChIJRf9YrZIPjDkRKXgvIZkJfzA,https://www.google.com/maps/place/?q=place_id:ChIJRf9YrZIPjDkRKXgvIZkJfzA,part_388,2026-09-20 20:49:02
New bar building,Bar and Pub,Local government office,Local government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",833213,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_388,2026-09-20 20:49:02
Jharkhand State Beverages Corporation Ltd,Bar and Pub,Government office,Government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 651 244 6060,http://jsbcl.in/,3.2,,"875W+835, T.A. Building, Near Gol Chakkar, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082575,85.2952227,ChIJAQAAUN4f9TkRDOsWKkxcR8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUN4f9TkRDOsWKkxcR8U,part_388,2026-09-20 20:49:02
माँ बर्तन एंड जेवर दुकान,Bar and Pub,Liquor Shop,Liquor Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"57RP+949, Patan Paduma Main Rd, Rudidih, Nawa Khas, Jharkhand 822123",833213,24.1909216,84.2853665,ChIJSeLEBJqHjDkRCoTgfgWutKI,https://www.google.com/maps/place/?q=place_id:ChIJSeLEBJqHjDkRCoTgfgWutKI,part_388,2026-09-20 20:49:02
Wyn stor,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"G78W+J4X, Nageswar chowk, Pithauriya, Sutiambe, Jharkhand 834006",833213,23.5168879,85.2955576,ChIJ02k8Shbp9DkRoasdHvLxisU,https://www.google.com/maps/place/?q=place_id:ChIJ02k8Shbp9DkRoasdHvLxisU,part_388,2026-09-20 20:49:02
Sporting goods wholesaling,Bar and Pub,Sports bar,Sports bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"V638+PM8 Bhawani Shop, Barkagaon, Jharkhand 825311",833213,23.8542982,85.2167128,ChIJbZinyuC99DkRlJ096uRSpAo,https://www.google.com/maps/place/?q=place_id:ChIJbZinyuC99DkRlJ096uRSpAo,part_388,2026-09-20 20:49:02
A S Enterprises,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"C4RP+35C, Mesal, Jharkhand 835205",833213,23.4401787,85.1353771,ChIJz9eXonHb9DkRvDGo3dSZrCQ,https://www.google.com/maps/place/?q=place_id:ChIJz9eXonHb9DkRvDGo3dSZrCQ,part_388,2026-09-20 20:49:02
Pappu dukan,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"5VV7+58, Bhuiyadih, Jharkhand 814149",833213,24.1929748,86.8633344,ChIJ5eyJGQgr8TkRi1Qm0V57ZFw,https://www.google.com/maps/place/?q=place_id:ChIJ5eyJGQgr8TkRi1Qm0V57ZFw,part_388,2026-09-20 20:49:02
Sanjay tari dukan,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"M7RC+GVQ Sanjay check, Kirigara, Jharkhand 825311",833213,23.691348599999998,85.2722472,ChIJwT5tEAC_9DkRTwQCD8vqFKU,https://www.google.com/maps/place/?q=place_id:ChIJwT5tEAC_9DkRTwQCD8vqFKU,part_388,2026-09-20 20:49:02
