business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY INSPIRATION EDUVENTURE,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Adult education school, Dentist, Distance Learning Center, Educational institution, Service establishment, Internet service provider, Media company, Sharpening service, Tutoring service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77177 85438,https://www.myinspiration.live/,,,"MY INSPIRATION EDUVENTURE, 831006, India",831006,22.7840284,86.1757708,ChIJnQalUVawUYwRIxIvYvm627Y,https://www.google.com/maps/place/?q=place_id:ChIJnQalUVawUYwRIxIvYvm627Y,part_388,2026-09-20 20:21:05
Kushals Creation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Digital printer, Graphic designer, Packaging supply store, Print shop, Promotional products supplier, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79790 32182,http://www.kushalscreation.in/,4.2,,"Marwari Para, Road, Jamshedpur, Jharkhand 831006","Marwari Para, Road",22.774003399999998,86.18543249999999,ChIJqVlpGU_j9TkRMyuGe27KS9o,https://www.google.com/maps/place/?q=place_id:ChIJqVlpGU_j9TkRMyuGe27KS9o,part_388,2026-09-20 20:21:05
Panacea Knowledge Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88060 28495,http://www.panaceaknowledgesolutions.com/,5.0,,"RNE 45, Road No 5, 3rd Phase River View Colony, Barodaghat, Bagbera, 400 meters from Jugsalai Bazaar, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.771638799999998,86.17511329999999,ChIJx7ebzJTl9TkRtHiO8RltkDo,https://www.google.com/maps/place/?q=place_id:ChIJx7ebzJTl9TkRtHiO8RltkDo,part_388,2026-09-20 20:21:05
Ashram Digital Seva Kendra & Ashram Travels,Digital Marketing Agencies,Marketing consultant,Marketing consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82105 02800,N/A,,,"Rd Number-7, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.7771753,86.1669616,ChIJv6kQ-bTl9TkRQzQc_i6GncI,https://www.google.com/maps/place/?q=place_id:ChIJv6kQ-bTl9TkRQzQc_i6GncI,part_388,2026-09-20 20:21:05
jamshedpur baba,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://instagram.com/jamshedpur_baba?igshid=ZDdkNTZiNTM=,5.0,,"jamshedpur baba, 831006, India",831006,21.0680074,82.7525294,ChIJ96CSPU7dLAcRYJ4XJFpGiL0,https://www.google.com/maps/place/?q=place_id:ChIJ96CSPU7dLAcRYJ4XJFpGiL0,part_388,2026-09-20 20:21:05
AGARO - P & M Mall,Digital Marketing Agencies,Electronics Company,Electronics Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74618 17840,https://agarolifestyle.com/,4.9,,"1st Floor, Shop No, F-20, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784840799999998,86.18041269999999,ChIJj44Rzyrj9TkRuiXtlZM-Iww,https://www.google.com/maps/place/?q=place_id:ChIJj44Rzyrj9TkRuiXtlZM-Iww,part_388,2026-09-20 20:21:06
Digital Preeyam - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_388,2026-09-20 20:21:06
PraharX Technologies: Digital Marketing & Website Designing Company in Noida (Delhi NCR),Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88028 01381,https://praharx.com/,5.0,,"S-01, VDS Business Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5856759,77.3123907,ChIJdVSPJIjlDDkRvdMtMlsq_PA,https://www.google.com/maps/place/?q=place_id:ChIJdVSPJIjlDDkRvdMtMlsq_PA,part_388,2026-09-20 20:21:06
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74288 37378,https://www.digidir.com/,4.7,,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_388,2026-09-20 20:21:06
New Vision Digital Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98215 73135,https://newvisiondigital.in/,4.4,,"2nd Floor, C 89c, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.596356399999998,77.3279364,ChIJS4yue_zkDDkRnLdwwHDooZA,https://www.google.com/maps/place/?q=place_id:ChIJS4yue_zkDDkRnLdwwHDooZA,part_388,2026-09-20 20:21:06
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_388,2026-09-20 20:21:06
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_388,2026-09-20 20:21:06
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_388,2026-09-20 20:21:06
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_388,2026-09-20 20:21:06
PROHED - A Performance Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90256 14744,https://www.prohed.com/,5.0,,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_388,2026-09-20 20:21:06
Design Drunk,Digital Marketing Agencies,Graphic designer,Graphic designer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91231 57731,https://www.instagram.com/design_drunk28?igsh=MTVicnV6NTd2N2gyNQ==&utm_source=qr,5.0,2.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7746378,86.1853469,ChIJMwN4RO3j9TkRBstk4hWaAas,https://www.google.com/maps/place/?q=place_id:ChIJMwN4RO3j9TkRBstk4hWaAas,part_388,2026-09-20 20:21:06
ISB Digital Marketing Ranchi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91559 39577,https://itsalesbazaar.com/,4.5,16.0,"3rd Floor, ARK Marketing Complex, Police Station, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716075,85.3356318,ChIJGzh1-inh9DkRlnH7FZ5vU8M,https://www.google.com/maps/place/?q=place_id:ChIJGzh1-inh9DkRlnH7FZ5vU8M,part_388,2026-09-20 20:21:07
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82408 89394,https://rsdigitx.in/,4.9,90.0,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_388,2026-09-20 20:21:07
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_388,2026-09-20 20:21:07
ClickByDigital Technology Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74818 38370,https://clickbydigital.in/,5.0,3.0,"Police Station, Office No. 17,1st Floor, Narsaria Tower, opposite Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719663,85.3353726,ChIJqw1nKxXh9DkR_hQxtVvUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJqw1nKxXh9DkR_hQxtVvUCuQ,part_388,2026-09-20 20:21:07
