business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",831020,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_388,2026-09-20 20:28:06
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.dineshchandmeena.in/,5.0,,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_388,2026-09-20 20:28:06
Advocate Pratyush Prakash,Advocate and Lawyer,Insurance attorney,Insurance attorney,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96546 76024,N/A,5.0,37.0,"17, Ajay Khand, Doctor's Enclave, P.O. Arogya Mandir, Uttar Pradesh 273003",Basharatpur,26.7887371,83.3835426,ChIJLcLETWFFkTkRMsCu2zM-xA0,https://www.google.com/maps/place/?q=place_id:ChIJLcLETWFFkTkRMsCu2zM-xA0,part_388,2026-09-20 20:28:06
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_388,2026-09-20 20:28:08
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_388,2026-09-20 20:28:08
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_388,2026-09-20 20:28:08
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_388,2026-09-20 20:28:08
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_388,2026-09-20 20:28:08
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_388,2026-09-20 20:28:08
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_388,2026-09-20 20:28:08
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_388,2026-09-20 20:28:08
Tulsi raj Gokul,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"Siddartha Apartments, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.438515,78.4524496,ChIJ_Vc1XO6RyzsRLAFMSxWl6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc1XO6RyzsRLAFMSxWl6Dw,part_388,2026-09-20 20:28:08
L. Ravichander,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"1-10-65, Ashok Nagar Road, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4061111,78.4891667,ChIJT4eyNeiZyzsR_LckFV8zTJ0,https://www.google.com/maps/place/?q=place_id:ChIJT4eyNeiZyzsR_LckFV8zTJ0,part_388,2026-09-20 20:28:08
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_388,2026-09-20 20:28:08
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99090 94673,N/A,4.9,,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_388,2026-09-20 20:28:08
Advocate Vinay R Shukla,Advocate and Lawyer,Law firm,"Law firm, Lawyer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99251 48489,N/A,4.5,,"1st floor, silicon shoppers, B Builders, udhna south zone road, behind, Masjid, u, Surat, Gujarat 394210","Chandanvan Society, Udhana Village, Udhana",21.172596799999997,72.8383181,ChIJ3a2mkjlO4DsRHvdiFRRl5p8,https://www.google.com/maps/place/?q=place_id:ChIJ3a2mkjlO4DsRHvdiFRRl5p8,part_388,2026-09-20 20:28:08
Advocate Nitin S Pradhan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Judicial auction, Lawyer, Legal services",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98250 91013,N/A,4.7,9.0,"Second floor, J.V. square, 210 : Tapi, Gujarat, India, near Sayajirav Statue, Vyara, Gujarat 394650",831020,21.110527599999998,73.3859683,ChIJCYj3MbF-4DsRYuKKWAiVu68,https://www.google.com/maps/place/?q=place_id:ChIJCYj3MbF-4DsRYuKKWAiVu68,part_388,2026-09-20 20:28:08
Sankhla & Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98109 01009,http://www.sankhla.in/,4.9,,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_388,2026-09-20 20:28:08
Karavadi & Co,Advocate and Lawyer,Law firm,Law firm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88971 16262,http://karavadico.com/,4.8,,"Shangrila Plaza, 204, Road No. 2, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.425648199999998,78.42026,ChIJh_AZJNWWyzsR0r-KreFAkH4,https://www.google.com/maps/place/?q=place_id:ChIJh_AZJNWWyzsR0r-KreFAkH4,part_388,2026-09-20 20:28:08
SONI AND SONI - IP Law Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Patent attorney, Real estate attorney, Tax attorney",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90995 00668,https://www.soniandsoni.legal/,4.5,,"SONI AND SONI Mynyx House, 2nd floor - Sangh Mitra, Keshav Bagh opposite Pooja party plot, 132 feet ring road, near Aso Palav showroom IIM road, towards, Shivranjani Flyover, near Himatlal park, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0274178,72.53153379999999,ChIJhwl1b8-EXjkRaKeF_HpNagQ,https://www.google.com/maps/place/?q=place_id:ChIJhwl1b8-EXjkRaKeF_HpNagQ,part_388,2026-09-20 20:28:08
Mukheed Mak,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98489 33601,N/A,4.1,,"Qua, Kachiguda, Flat No 402, Kirti Enclave, B/H Canara Bank, opposite Old Mla, Kachiguda, Hyderabad, Telangana 500027","Mahalaxmi Nilayam, Chappal Bazar, Kachiguda",17.389310299999998,78.4965369,ChIJAQAAwMmZyzsRj9LMgS1SqEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsRj9LMgS1SqEM,part_388,2026-09-20 20:28:08
