business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GK STYLOPEDIA unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82106 86349,https://gk-stylopedia-unisex.grexa.site/,4.9,168.0,"plot no.- GB 19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666828199999998,86.1458455,ChIJG-HMBXcj9DkRpa71or4EjL0,https://www.google.com/maps/place/?q=place_id:ChIJG-HMBXcj9DkRpa71or4EjL0,part_388,2026-09-20 20:20:15
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_388,2026-09-20 20:20:15
Healthy Hair Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74629 48028,https://jsdl.in/DT-5143CZBU8RK,4.9,387.0,"Healthy hair unisex salon, Purulia Rd, near Jharkhand Hospital, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652323,85.34413699999999,ChIJ9cDBxWLh9DkRpNUS5fdQo9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cDBxWLh9DkRpNUS5fdQo9A,part_388,2026-09-20 20:20:15
The Jawed Habib Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/thejawedhabibplazachowkranchi?igsh=MW96dzM5Y3I0aW5leg==,4.7,642.0,"Plaza chowk, 1st Floor, Damyantika Complex, plaza chowk, East Jail Road, Ranchi, Jharkhand 834001",Lalpur,23.3718319,85.331491,ChIJb48vRsTh9DkRL7VdDJEeUOw,https://www.google.com/maps/place/?q=place_id:ChIJb48vRsTh9DkRL7VdDJEeUOw,part_388,2026-09-20 20:20:15
Rlaunch L'Oreal Salon Deoghar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90063 26658,https://www.rlaunch.in/,4.8,365.0,"OM shiv Sakti Tower, BLC Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487424299999997,86.69484779999999,ChIJE3Cz96s98TkR6_UDuY2Z510,https://www.google.com/maps/place/?q=place_id:ChIJE3Cz96s98TkR6_UDuY2Z510,part_388,2026-09-20 20:20:15
The Global Traders,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92679 34599,N/A,4.8,5.0,"GROUND FLOOR, SHOP NO 1, RELAX HOTEL, BADRU COMPLEX, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3653069,85.34408719999999,ChIJT2ESL77h9DkRSHFcg_bug8Y,https://www.google.com/maps/place/?q=place_id:ChIJT2ESL77h9DkRSHFcg_bug8Y,part_388,2026-09-20 20:20:15
Beauty world,Unisex Salon,Cosmetics store,Cosmetics store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_388,2026-09-20 20:20:15
Charming Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,245.0,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",831005,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_388,2026-09-20 20:20:15
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,2204.0,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_388,2026-09-20 20:20:15
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_388,2026-09-20 20:20:15
