business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. Prakash and Co,Shops,Food products supplier,Food products supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97569 04833,https://greenlifebazar.in/collections/vendors?q=prakash%27s&srsltid=AfmBOopZqynNFJ6loh8fkNSoYrG-fiDaFDnzYx-wK-tqEHkxnwmLOzpL,4.2,76.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.456721599999998,78.102316,ChIJh75d9aTQCDkRFcMg5qp-1j0,https://www.google.com/maps/place/?q=place_id:ChIJh75d9aTQCDkRFcMg5qp-1j0,part_388,2026-09-20 20:28:54
Pacific Mall,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_388,2026-09-20 20:28:54
Shiv Gauri Pashmina World,Shops,Clothing store,"Clothing store, Outlet mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73510 00006,http://www.pashminaworld.in/,4.8,84.0,"Laxman Jhula, Neelkanth Road, opposite Ganga View Restaurant, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273473,78.33153829999999,ChIJd5emjFsWCTkR88uBwwhl5O0,https://www.google.com/maps/place/?q=place_id:ChIJd5emjFsWCTkR88uBwwhl5O0,part_388,2026-09-20 20:28:54
Shopprix Mall,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,1921.0,"WMXF+6X2, Surya Palace Colony, Meerut, Uttar Pradesh 250002",Surya Palace Colony,28.948010699999998,77.6748985,ChIJEaeaEeZlDDkRw6Mw8kmqXuE,https://www.google.com/maps/place/?q=place_id:ChIJEaeaEeZlDDkRw6Mw8kmqXuE,part_388,2026-09-20 20:28:54
Delhi Emporium,Shops,Craft store,"Craft store, Gift shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 2334 0343,http://www.dsiidc.org/,4.2,344.0,"A-3/4, State Emporia Building, Baba Kharak Singh Rd, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.631332,77.215414,ChIJQ3ODsUn9DDkRM_AlVnfgM9c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ODsUn9DDkRM_AlVnfgM9c,part_388,2026-09-20 20:28:54
Mahabir Store's,Shops,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93320 01797,N/A,4.8,,"Opposite, 1 no gali, Habra, West Bengal 743263",831021,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_388,2026-09-20 20:28:55
V3S Mall,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_388,2026-09-20 20:28:55
Anand Mini Mart,Shops,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_388,2026-09-20 20:28:55
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_388,2026-09-20 20:28:55
MUKESH STORE🌈,Shops,Appliance store,"Appliance store, Appliance repair service, Countertop store, Home improvement store, Refrigerator store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6922 9704,https://www.mukeshstorerajajinagar.in/,4.4,,"16 1st Main Road, A Main Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Rajajinagar",12.988816799999999,77.5469779,ChIJY-1SIpM9rjsRFP9brJuOsAk,https://www.google.com/maps/place/?q=place_id:ChIJY-1SIpM9rjsRFP9brJuOsAk,part_388,2026-09-20 20:28:55
Surana Sons,Shops,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_388,2026-09-20 20:28:55
Mufti,Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_388,2026-09-20 20:28:55
Croma - Vip Chowk,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89296 26258,https://store.croma.com/croma-vip-chowk-electronics-retail-and-repair-shop-vishal-nagar-raipur-263613/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr & 1st Flr, Currency Tower, Infront of The Triton Hotel, SN 1 to 5, VIP Rd, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.2386435,81.6787549,ChIJw_0O0nXdKDoRAV8WQtvRTYo,https://www.google.com/maps/place/?q=place_id:ChIJw_0O0nXdKDoRAV8WQtvRTYo,part_388,2026-09-20 20:28:55
Laxmi Wood Ply,Shops,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_388,2026-09-20 20:28:55
ADINATH EQUIPMENTS PVT. LTD,Shops,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98791 56589,N/A,4.7,,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_388,2026-09-20 20:28:55
SIDHI VINAYAK,Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",831021,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_388,2026-09-20 20:28:55
HM Fabrications,Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88018 01300,N/A,5.0,,"Shop no.123/1 Pochammaidan, Telangana 506006",Kothawada,17.9913351,79.604135,ChIJp5NQTPJFMzoRi_c6eIvdnTg,https://www.google.com/maps/place/?q=place_id:ChIJp5NQTPJFMzoRi_c6eIvdnTg,part_388,2026-09-20 20:28:55
Mahabir Cycle Company,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",831021,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_388,2026-09-20 20:28:55
Navin Traders,Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Shop No. 101, Rangwasa Rd, near Patidar Tent House, Rau, Indore, Madhya Pradesh 453331",Rau,22.629182999999998,75.7866621,ChIJlzW_KUH5YjkRS6ILMjPlGNA,https://www.google.com/maps/place/?q=place_id:ChIJlzW_KUH5YjkRS6ILMjPlGNA,part_388,2026-09-20 20:28:55
"హరి ప్రియ సిమెంట్,ఐరన్ & హార్డ్ వేర్",Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Raipura, Hanamkonda, Telangana 506011",Raipura,18.0097629,79.57909939999999,ChIJO1aEMJlFMzoRimzi7Yb_KNM,https://www.google.com/maps/place/?q=place_id:ChIJO1aEMJlFMzoRimzi7Yb_KNM,part_388,2026-09-20 20:28:55
