business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_388,2026-09-20 20:28:37
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86067 90086,N/A,4.9,125.0,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_388,2026-09-20 20:28:37
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_388,2026-09-20 20:28:37
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_388,2026-09-20 20:28:37
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_388,2026-09-20 20:28:37
AIMC Cupping Therapy & Naturopathy Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Pain control clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63966 21436,N/A,4.8,152.0,"19/2, New Rd, adj. UNION BANK, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.317573099999997,78.0476018,ChIJeVD8YRUpCTkR2Sqsr9gkLBU,https://www.google.com/maps/place/?q=place_id:ChIJeVD8YRUpCTkR2Sqsr9gkLBU,part_388,2026-09-20 20:28:37
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_388,2026-09-20 20:28:37
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_388,2026-09-20 20:28:37
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_388,2026-09-20 20:28:37
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_388,2026-09-20 20:28:37
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,1136.0,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_388,2026-09-20 20:28:37
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_388,2026-09-20 20:28:37
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99973 89985,N/A,4.9,784.0,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_388,2026-09-20 20:28:37
Varenyam spa,Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96345 79653,N/A,4.9,817.0,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_388,2026-09-20 20:28:37
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98974 34255,http://prakritirishikesh.com/,4.9,1104.0,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_388,2026-09-20 20:28:37
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_388,2026-09-20 20:28:37
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,484.0,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_388,2026-09-20 20:28:37
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_388,2026-09-20 20:28:37
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73880 50021,https://www.aureumwellness.com/,4.5,20.0,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_388,2026-09-20 20:28:37
Autumn Spa,Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,108.0,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_388,2026-09-20 20:28:37
AYURDHARA MASSAGE CENTER,Wellness Center,Massage spa,Massage spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81713 92104,N/A,5.0,227.0,"Balaknath Rd, Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Tapovan, Laxman Jhula",30.1308132,78.32151329999999,ChIJFYA4j1YXCTkRKwo8VkgpOtM,https://www.google.com/maps/place/?q=place_id:ChIJFYA4j1YXCTkRKwo8VkgpOtM,part_388,2026-09-20 20:28:37
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89397 52227,https://adayarspa.com/,4.7,602.0,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_388,2026-09-20 20:28:37
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_388,2026-09-20 20:28:38
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_388,2026-09-20 20:28:38
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,645.0,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_388,2026-09-20 20:28:38
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_388,2026-09-20 20:28:38
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_388,2026-09-20 20:28:38
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",831021,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_388,2026-09-20 20:28:38
