business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_388,2026-09-20 20:28:27
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_388,2026-09-20 20:28:27
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_388,2026-09-20 20:28:27
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_388,2026-09-20 20:28:27
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_388,2026-09-20 20:28:27
Paws N Tails Premium Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dental clinic, Dermatologist, Diagnostic center, Emergency veterinarian service, Gastroenterologist, Pet groomer, Skin care clinic, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77802 59656,https://www.pawsandtailsvizag.in/,4.6,,"Vishaka Cooperative Bank Building, 4-46-15/A, Plot No 9, Karakachettu Rd, beside 3M Car Care, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7312244,83.33689799999999,ChIJy2f70KdEOToRnHBOF15smb4,https://www.google.com/maps/place/?q=place_id:ChIJy2f70KdEOToRnHBOF15smb4,part_388,2026-09-20 20:28:27
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63017 12955,https://mypetclinicvizag.com/,4.7,,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_388,2026-09-20 20:28:27
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_388,2026-09-20 20:28:28
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82967 72001,N/A,4.6,,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_388,2026-09-20 20:28:28
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91410 59869,N/A,4.8,,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_388,2026-09-20 20:28:29
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_388,2026-09-20 20:28:29
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_388,2026-09-20 20:28:29
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_388,2026-09-20 20:28:29
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_388,2026-09-20 20:28:29
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_388,2026-09-20 20:28:29
Godavari pharmacy and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"Samarlakota Gokavaram Rd, Peddapuram, Andhra Pradesh 533437",831021,17.0740049,82.1448223,ChIJ-S5k_bCBNzoRK5AhfwyB5gw,https://www.google.com/maps/place/?q=place_id:ChIJ-S5k_bCBNzoRK5AhfwyB5gw,part_388,2026-09-20 20:28:29
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://vetsunbiotech.com/,5.0,,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_388,2026-09-20 20:28:29
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70005 25168,N/A,4.9,,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_388,2026-09-20 20:28:29
