business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_388,2026-09-20 20:27:38
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_388,2026-09-20 20:27:38
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_388,2026-09-20 20:27:38
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_388,2026-09-20 20:27:38
Rama Medicine Company | Best Medical Equipment Dealer in Gorakhpur | Best Medical Shop in Gorakhpur,Multispeciality Hospital,Medical supply store,"Medical supply store, Hearing aid store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94524 36413,https://www.facebook.com/RamaMedCompany/,4.5,13.0,"GM Complex, Bhalotia Market, Town Hall Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7507539,83.3690388,ChIJKw34dmVEkTkRGYZo_yhz-e4,https://www.google.com/maps/place/?q=place_id:ChIJKw34dmVEkTkRGYZo_yhz-e4,part_388,2026-09-20 20:27:38
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_388,2026-09-20 20:27:38
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",831020,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_388,2026-09-20 20:27:38
Medisist Drugs & Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94463 03457,N/A,5.0,12.0,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_388,2026-09-20 20:27:38
MEDIHUT LIFE CARE PVT LTD - Best Medical & Surgical Equipment Supplier |Medical Accessories Supplier in Gorakhpur,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73981 13989,https://www.medihutlifecare.com/,5.0,4.0,"vision digital library, 186-J, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.742158099999997,83.3805677,ChIJV__rcuFFkTkRp3Vs-dqWthQ,https://www.google.com/maps/place/?q=place_id:ChIJV__rcuFFkTkRp3Vs-dqWthQ,part_388,2026-09-20 20:27:38
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_388,2026-09-20 20:27:38
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_388,2026-09-20 20:27:38
Mahesh agency surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70897 07818,N/A,4.6,10.0,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_388,2026-09-20 20:27:38
3S Services,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98936 70494,N/A,5.0,44.0,"Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1632473,79.9324795,ChIJMaGfJ5SvgTkRdqO_cyDC6hg,https://www.google.com/maps/place/?q=place_id:ChIJMaGfJ5SvgTkRdqO_cyDC6hg,part_388,2026-09-20 20:27:38
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_388,2026-09-20 20:27:38
