business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_388,2026-09-20 20:19:21
Varsha Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Saree Shop, Silk store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90067 33747,N/A,4.9,,"beside Mobile Tower, Jabbarchak, Last, Jagadishpur, Bhagalpur, Bihar 812002","Jabbarchak, Last",25.2438726,86.965961,ChIJq5fVSgxK8DkRrEwzHWoENuQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fVSgxK8DkRrEwzHWoENuQ,part_388,2026-09-20 20:19:21
Madhvi Uniform,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 221 2057,N/A,3.6,,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_388,2026-09-20 20:19:21
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94341 28423,N/A,4.9,78.0,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_388,2026-09-20 20:19:22
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_388,2026-09-20 20:19:22
Zed Aar Exports,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://zedaarexports.in/,4.3,69.0,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_388,2026-09-20 20:19:22
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",831004,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_388,2026-09-20 20:19:22
Ramjidas Parmanand,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98317 18168,N/A,4.7,19.0,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371786699999998,85.32244639999999,ChIJ9UWnR0vh9DkRgC9SZ51VFF0,https://www.google.com/maps/place/?q=place_id:ChIJ9UWnR0vh9DkRgC9SZ51VFF0,part_388,2026-09-20 20:19:22
M.K. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80928 73885,http://www.mktextiles.com/,2.8,13.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8284037,86.2091954,ChIJ8XFkgLHj9TkR-hSYjPkCNDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XFkgLHj9TkR-hSYjPkCNDo,part_388,2026-09-20 20:19:23
RUPAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87094 37566,N/A,,,"Shop no -1, Rupam Boutique, Navjeevan Complex, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7996503,86.2576768,ChIJ-aR0YfwJ9jkRxGx_jzLJaBs,https://www.google.com/maps/place/?q=place_id:ChIJ-aR0YfwJ9jkRxGx_jzLJaBs,part_388,2026-09-20 20:19:23
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Saree Shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,54.0,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_388,2026-09-20 20:19:23
Universal Fabric Pvt. Ltd.- Pure Banarasi Premium Silk Fabrics And Suit Manufacturers in Varanasi |,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80906 25714,http://www.universalbanaras.com/,4.9,16.0,"D 28, 119 A, Pandey Haveli Rd, Madanpura, Bhelupur, Varanasi, Uttar Pradesh 221001","Madanpura, Bhelupur",25.303141999999998,83.0047022,ChIJKXxvWuMxjjkRTuwszkaqpT0,https://www.google.com/maps/place/?q=place_id:ChIJKXxvWuMxjjkRTuwszkaqpT0,part_388,2026-09-20 20:19:23
Taj Boutique,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92040 67499,N/A,4.7,6.0,"Chowk, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8027879,86.2172755,ChIJCWQqOf3i9TkRLv_9ZUicPPk,https://www.google.com/maps/place/?q=place_id:ChIJCWQqOf3i9TkRLv_9ZUicPPk,part_388,2026-09-20 20:19:23
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_388,2026-09-20 20:19:23
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_388,2026-09-20 20:19:23
Gupta Tent Agency,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_388,2026-09-20 20:19:23
