business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70450 00666,https://clinics.drbatras.com/jamshedpur/homeopathy-clinic-bistupur,4.5,676.0,"2nd floor, Mukhtar Mansion, Straight Mile Road Near Blood bank, Dhatkidih, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8044811,86.1806466,ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,part_388,2026-09-20 20:20:02
Dr.Saggu’s Allergic Rhinitis & Asthma Research Clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92340 03222,https://www.omasthmacure.com/,4.9,237.0,"9-C Block,, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055886,86.1626555,ChIJFaKkKY_k9TkRM-4Irx3adM4,https://www.google.com/maps/place/?q=place_id:ChIJFaKkKY_k9TkRM-4Irx3adM4,part_388,2026-09-20 20:20:02
Verma Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 50627,N/A,5.0,8.0,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786781599999998,86.1641471,ChIJk3YeOb3k9TkRG4rUTDz5vsc,https://www.google.com/maps/place/?q=place_id:ChIJk3YeOb3k9TkRG4rUTDz5vsc,part_388,2026-09-20 20:20:02
SADASHIV HOMEO,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99553 11014,N/A,4.5,4.0,"R544+PG3, Sati Ghat Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8067669,86.1563087,ChIJjW09-hjl9TkRsfCSMDaSMxk,https://www.google.com/maps/place/?q=place_id:ChIJjW09-hjl9TkRsfCSMDaSMxk,part_388,2026-09-20 20:20:02
VERM GENTLE CURE,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84091 70482,https://www.vermagentlecure.com/,5.0,5.0,"Sarala Complex, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063644,86.1628499,ChIJ5zpCs4nl9TkRmt7k19Acjsc,https://www.google.com/maps/place/?q=place_id:ChIJ5zpCs4nl9TkRmt7k19Acjsc,part_388,2026-09-20 20:20:02
Dr. Arun Raisurana- Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79031 89618,N/A,4.7,16.0,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7998813,86.1815787,ChIJCb759vzj9TkRbgHQbtwoQgg,https://www.google.com/maps/place/?q=place_id:ChIJCb759vzj9TkRbgHQbtwoQgg,part_388,2026-09-20 20:20:02
Verma Gentle Cure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84091 70482,http://www.vermagentlecure.com/,,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8014573,86.1679731,ChIJ3UY7t1Pl9TkRnwUIG6cH3y4,https://www.google.com/maps/place/?q=place_id:ChIJ3UY7t1Pl9TkRnwUIG6cH3y4,part_388,2026-09-20 20:20:02
Dr. Subhashis Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,6.0,"54, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8228561,86.1745771,ChIJ6SkCaErl9TkR3VuqhNyPzqo,https://www.google.com/maps/place/?q=place_id:ChIJ6SkCaErl9TkR3VuqhNyPzqo,part_388,2026-09-20 20:20:02
Dr Surekha Deshmukh,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,18.0,"Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958443,86.1845172,ChIJgSsUy7Dj9TkR06KVK5963SQ,https://www.google.com/maps/place/?q=place_id:ChIJgSsUy7Dj9TkR06KVK5963SQ,part_388,2026-09-20 20:20:03
Shree Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79033 45147,N/A,5.0,5.0,"ghanghor sweets, Serepanja oposite, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864039,86.1628625,ChIJ6WwhVQDl9TkRBlu97Nid1d0,https://www.google.com/maps/place/?q=place_id:ChIJ6WwhVQDl9TkRBlu97Nid1d0,part_388,2026-09-20 20:20:03
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",831005,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_388,2026-09-20 20:20:03
Dr Vinod's Clinic - A Multispeciality Homeopathy Clinic in Hazaribagh,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Men's health physician, Women's health clinic, Physiatrist, Skin care clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86037 48247,http://www.drvinodclinic.com/,4.5,133.0,"Chatra Rd, near Lakshmi Cinema, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9886295,85.3530395,ChIJ_2I5OKie9DkRiwUyXmzATqU,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5OKie9DkRiwUyXmzATqU,part_388,2026-09-20 20:20:03
Dr. Nanda Verma - BMBS - Homeopathic Clinic Hazaribag,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pain management physician, Skin care clinic, Specialized clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70702 46033,N/A,5.0,10.0,"237J, Homeopathic Clinic, Saraswati Niwas, Vikas Nagar, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.011126299999997,85.3762732,ChIJm-Rj1LOd9DkR46Fe5bTG3fY,https://www.google.com/maps/place/?q=place_id:ChIJm-Rj1LOd9DkR46Fe5bTG3fY,part_388,2026-09-20 20:20:03
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"Q5R5+HJH, Block No.2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No.2, Shastri Nagar, Kadma",22.7914481,86.1591005,ChIJ6xD9CJvk9TkRJo0JGUetK6A,https://www.google.com/maps/place/?q=place_id:ChIJ6xD9CJvk9TkRJo0JGUetK6A,part_388,2026-09-20 20:20:04
Bokaro Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 78287,N/A,2.7,,"Near Garga Bridge Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6384708,86.15979879999999,ChIJJ1tDAOwj9DkRVlRGn8IpKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tDAOwj9DkRVlRGn8IpKaM,part_388,2026-09-20 20:20:04
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",831005,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_388,2026-09-20 20:20:04
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98356 20757,N/A,4.0,,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_388,2026-09-20 20:20:04
