business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_388,2026-09-20 20:28:26
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_388,2026-09-20 20:28:26
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89791 30345,N/A,4.2,113.0,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_388,2026-09-20 20:28:26
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_388,2026-09-20 20:28:26
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98303 22603,http://genixlabs.in/,4.8,5.0,"Bagnan, West Bengal 711303",831021,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_388,2026-09-20 20:28:26
Akash Deep Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98317 11884,https://akashdeepdiagnostic.com/,4.5,18.0,"Makardah road Bankra dotala rajmahal marker, near 1 no. Gram panchayat, Howrah, West Bengal 711403",Bankra,22.6076481,88.28335849999999,ChIJL2mg9YB4AjoRLf3neQvJ404,https://www.google.com/maps/place/?q=place_id:ChIJL2mg9YB4AjoRLf3neQvJ404,part_388,2026-09-20 20:28:26
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82193 21010,https://nearby.pathkindlabs.com/pathkind-labs-jamli-bilaspur-27767/home?utm_source=GMB,5.0,34.0,"Tehsil, near Hp Gas Agency, Swarghat, Jangal Fatehpur, Himachal Pradesh 174011",831021,31.233374299999998,76.7219226,ChIJp58UAH5HBTkR3Hf-nRXrSn4,https://www.google.com/maps/place/?q=place_id:ChIJp58UAH5HBTkR3Hf-nRXrSn4,part_388,2026-09-20 20:28:26
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 172 455 8899,https://atulaya.com/,4.6,2207.0,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_388,2026-09-20 20:28:26
Focus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 400 9870,N/A,4.5,1157.0,"G-5, Rama Palace, Ajronda, New Industrial Township, Faridabad, Haryana 121001","Ajronda, New Industrial Township",28.392462499999997,77.3105664,ChIJAQAAlE7cDDkRZh5h5vnKRn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlE7cDDkRZh5h5vnKRn8,part_388,2026-09-20 20:28:26
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99976 74747,N/A,3.9,321.0,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_388,2026-09-20 20:28:26
Unique Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://unique-diagnostic-centre.grexa.site/,5.0,,"Tetri Bazar Town, Bhimapar, Uttar Pradesh 272207",Tetri Bazar Town,27.2856211,83.078662,ChIJKUrDWADdljkRuDFCJBvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrDWADdljkRuDFCJBvyzsQ,part_388,2026-09-20 20:28:26
Dr Lal PathLabs - RGD Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70030 83923,https://dr-lal-pathlabs-rgd.grexa.site/,5.0,,"Banerjee Pole, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Banerjee Pole, Dhulagori",22.5876549,88.18288869999999,ChIJd3S8zWR_AjoRBQLX1tP8iz8,https://www.google.com/maps/place/?q=place_id:ChIJd3S8zWR_AjoRBQLX1tP8iz8,part_388,2026-09-20 20:28:26
Navjivan diagnostic ultrasound center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82994 59518,N/A,5.0,,"Dudhinagar, Uttar Pradesh 231208",831021,24.2156996,83.2347273,ChIJ6WJwU5LHjjkRqodkLNPl8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WJwU5LHjjkRqodkLNPl8gQ,part_388,2026-09-20 20:28:26
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_388,2026-09-20 20:28:26
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Kachnar, Uttar Pradesh 221311",831021,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_388,2026-09-20 20:28:26
जान्हवी डायग्नोस्टिक,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88582 69676,N/A,5.0,,"Bus Stand, Dildar Nagar Bypass Rd, near Hitachi Atm, Bhadaura, Uttar Pradesh 232333",831021,25.4572859,83.73555209999999,ChIJJ-3-C5b5jTkRdje09Ml3vMc,https://www.google.com/maps/place/?q=place_id:ChIJJ-3-C5b5jTkRdje09Ml3vMc,part_388,2026-09-20 20:28:26
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_388,2026-09-20 20:28:26
Perfect Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"F725+65Q, Uruwa Bazar, Bhuidhara Bujurg, Uttar Pradesh 273407",Uruwa Bazar,26.450592099999998,83.2579954,ChIJGZG-ZQBtkTkR1g_q_gTb8VM,https://www.google.com/maps/place/?q=place_id:ChIJGZG-ZQBtkTkR1g_q_gTb8VM,part_388,2026-09-20 20:28:26
Super Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86019 69930,N/A,4.9,,"Main Chauk, Nadi Rd, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",831021,26.034779099999998,83.3810937,ChIJM9NKbFWQkTkR8V17y-gAYLI,https://www.google.com/maps/place/?q=place_id:ChIJM9NKbFWQkTkR8V17y-gAYLI,part_388,2026-09-20 20:28:26
Galaxy Diagnostic center,Diagnostic Center,Laboratory,Laboratory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"Azamgarh - Varanasi Rd, Mohammadpur, Nagraiya, Uttar Pradesh 276205",Mohammadpur,25.964644699999997,83.0305731,ChIJO_TVaZ63kTkRducNbLTJRUM,https://www.google.com/maps/place/?q=place_id:ChIJO_TVaZ63kTkRducNbLTJRUM,part_388,2026-09-20 20:28:26
Bharat Pathology & X-Ray Centre,Diagnostic Center,Pathologist,Pathologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96486 55500,N/A,4.7,,"Near, Tengara More, Ram Nagar Industrial Area, Sultanpur, Varanasi, Bhitti, Uttar Pradesh 221008","Ram Nagar Industrial Area, Sultanpur",25.2592692,83.0392505,ChIJAQAAAAUxjjkROZ92q2qhZqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAUxjjkROZ92q2qhZqs,part_388,2026-09-20 20:28:26
SRD Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"37GG+CMP, Mubarakpur, Chiutahi, Uttar Pradesh 276404",831021,26.076089099999997,83.2767121,ChIJO2B9bleZkTkRlbo94o7dzdw,https://www.google.com/maps/place/?q=place_id:ChIJO2B9bleZkTkRlbo94o7dzdw,part_388,2026-09-20 20:28:26
SUNSHINE DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"Mohalla Madan Pura, Mau, Uttar Pradesh 275101",Mohalla Madan Pura,25.9485383,83.54538199999999,ChIJuck3yauLkTkR0g_T0wx0dyg,https://www.google.com/maps/place/?q=place_id:ChIJuck3yauLkTkR0g_T0wx0dyg,part_388,2026-09-20 20:28:26
Scanova diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90072 04996,N/A,5.0,,"62, GT Rd, opposite national hotel, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594145299999997,88.33942859999999,ChIJy-G6TwB3AjoRQy4IezEr_aQ,https://www.google.com/maps/place/?q=place_id:ChIJy-G6TwB3AjoRQy4IezEr_aQ,part_388,2026-09-20 20:28:26
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_388,2026-09-20 20:28:27
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_388,2026-09-20 20:28:27
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_388,2026-09-20 20:28:27
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82199 30843,N/A,4.7,,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_388,2026-09-20 20:28:27
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_388,2026-09-20 20:28:27
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_388,2026-09-20 20:28:27
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_388,2026-09-20 20:28:27
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_388,2026-09-20 20:28:27
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_388,2026-09-20 20:28:27
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96605 86994,N/A,4.5,,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_388,2026-09-20 20:28:27
Nidan Pathology Laboratory & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_388,2026-09-20 20:28:27
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99865 27164,N/A,3.4,,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_388,2026-09-20 20:28:27
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_388,2026-09-20 20:28:27
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_388,2026-09-20 20:28:27
