business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Project Girls High School, Baharagora",School,Girls' high school,Girls' high school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PH6+2MR, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2776098,86.7116502,ChIJl7_xTT2XHToRXn6_Fg-f2N4,https://www.google.com/maps/place/?q=place_id:ChIJl7_xTT2XHToRXn6_Fg-f2N4,part_388,2026-09-20 20:29:18
"Jawahar Navodaya Vidyalay, Balikudia",School,Educational institution,"Educational institution, CBSE School",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"National Highway 6, Lodhanbani, Jharkhand 832101",832101,22.2966408,86.83150649999999,ChIJOyH0Ua-eHToRAVRiPG7fF_Q,https://www.google.com/maps/place/?q=place_id:ChIJOyH0Ua-eHToRAVRiPG7fF_Q,part_388,2026-09-20 20:29:18
Balika Middle School Baharagora,School,Middle school,Middle school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG8+GCF, Baharagora, Jharkhand 832101",832101,22.276313,86.7160384,ChIJQb3kcACXHToRnx9tZdje5Io,https://www.google.com/maps/place/?q=place_id:ChIJQb3kcACXHToRnx9tZdje5Io,part_388,2026-09-20 20:29:18
RVIE School,School,General education school,General education school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG8+RHR, Patpur, Baharagora, Jharkhand 832101",832101,22.2771184,86.7163961,ChIJhY5I_j2XHToRyoPMdc0GFmM,https://www.google.com/maps/place/?q=place_id:ChIJhY5I_j2XHToRyoPMdc0GFmM,part_388,2026-09-20 20:29:18
Chhanbariya Primary School,School,Primary school,Primary school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7P28+V89, Benagariya, Benagerya, Jharkhand 832101",832101,22.2521745,86.7158537,ChIJH-ryXmKXHToR9JZXydgOc18,https://www.google.com/maps/place/?q=place_id:ChIJH-ryXmKXHToR9JZXydgOc18,part_388,2026-09-20 20:29:18
Matihana Middle School,School,Government School,Government School,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PQV+559, Kotashol, Baharagora, Jharkhand 832101",832101,22.2879103,86.7429837,ChIJ16Ac6-KZHToRhX3sPMFOo00,https://www.google.com/maps/place/?q=place_id:ChIJ16Ac6-KZHToRhX3sPMFOo00,part_388,2026-09-20 20:29:18
Brc baharagora,School,School center,School center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"7PG8+95W, Baharagora, Jharkhand 832101",832101,22.2759976,86.7154643,ChIJg_XzYzuXHToRZBFcQ75295E,https://www.google.com/maps/place/?q=place_id:ChIJg_XzYzuXHToRZBFcQ75295E,part_388,2026-09-20 20:29:18
Primary School Kewla,School,Primary school,Primary school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7P95+F34, Unnamed Road, Baharagora, Bhurshan, Jharkhand 832101",Baharagora,22.2686454,86.7077039,ChIJ-VnFyRCXHToRDbarncCjcHo,https://www.google.com/maps/place/?q=place_id:ChIJ-VnFyRCXHToRDbarncCjcHo,part_388,2026-09-20 20:29:18
Panchrulia Odia Middle School,School,Secondary school,Secondary school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7QFP+FRF, Panchruliya, Asanbani, Jharkhand 832101",832101,22.2736876,86.78705029999999,ChIJH_DwCgyZHToRocZ2pEsQPWw,https://www.google.com/maps/place/?q=place_id:ChIJH_DwCgyZHToRocZ2pEsQPWw,part_388,2026-09-20 20:29:18
Saraswati Shishu Mandir (Geeta Ashram Parisar) Baharagora,School,Kindergarten School,Kindergarten School,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.6,,"7PJ8+7CC, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2806937,86.71602969999999,ChIJw0KfJTyXHToRYNwIJdSZl_8,https://www.google.com/maps/place/?q=place_id:ChIJw0KfJTyXHToRYNwIJdSZl_8,part_388,2026-09-20 20:29:18
GYANDEEP ENGLISH SCHOOL,School,English language school,English language school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"7VQ4+4R4, Jaipura, Maragariya, Jharkhand 832101",832101,22.2877562,86.8570754,ChIJ988mzY6eHToRIqsEn44XPvM,https://www.google.com/maps/place/?q=place_id:ChIJ988mzY6eHToRIqsEn44XPvM,part_388,2026-09-20 20:29:18
Jhariya Anganbadi,School,Kindergarten School,Kindergarten School,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70616 14384,N/A,4.0,,"8M3V+C3, Jhariya, Jharkhand 832101",832101,22.3022158,86.6940312,ChIJ8wIH_FSRHToRK0_IAuh1c6o,https://www.google.com/maps/place/?q=place_id:ChIJ8wIH_FSRHToRK0_IAuh1c6o,part_388,2026-09-20 20:29:18
Tiny Toes Play School (TRISHA SCHOOL),School,Kindergarten School,Kindergarten School,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"7PF8+738, Unnamed Road, Baharagora, Jharkhand 832101",832101,22.2731669,86.71521159999999,ChIJ98m48haXHToRAeXXO985OJg,https://www.google.com/maps/place/?q=place_id:ChIJ98m48haXHToRAeXXO985OJg,part_388,2026-09-20 20:29:18
Adibasi High School Benagaria,School,High school,High school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8JCQ+H2H, Benagariya, Jharkhand 832101",832101,22.321448,86.6376044,ChIJoY00ZMuTHToRDCdbJBqXNA4,https://www.google.com/maps/place/?q=place_id:ChIJoY00ZMuTHToRDCdbJBqXNA4,part_388,2026-09-20 20:29:18
Raghunath pur Aanganbadi,School,Kindergarten School,Kindergarten School,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6MPX+P5V, Muruniya, Jharkhand 832101",832101,22.236852499999998,86.69793279999999,ChIJ8axAL-uXHToRcU9zMMGkLN0,https://www.google.com/maps/place/?q=place_id:ChIJ8axAL-uXHToRcU9zMMGkLN0,part_388,2026-09-20 20:29:18
"K. B. High School, Gamariya",School,High school,High school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"6PQF+RWM, Shasan, Jharkhand 832101",832101,22.239594699999998,86.7248022,ChIJ6RBMEpeXHToRyXeE0Jq995E,https://www.google.com/maps/place/?q=place_id:ChIJ6RBMEpeXHToRyXeE0Jq995E,part_388,2026-09-20 20:29:18
Model School Baharagora,School,General education school,General education school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PV8+24W, Patbera, Jharkhand 832101",832101,22.2926178,86.7153189,ChIJTb07PTGXHToR571PI0JfdYM,https://www.google.com/maps/place/?q=place_id:ChIJTb07PTGXHToR571PI0JfdYM,part_388,2026-09-20 20:29:18
Narandihi School,School,School center,School center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"Guhiyapal, Jharkhand 832101",832101,22.2947843,86.6696781,ChIJB_Io2WKXHToRM_obhkrCqHQ,https://www.google.com/maps/place/?q=place_id:ChIJB_Io2WKXHToRM_obhkrCqHQ,part_388,2026-09-20 20:29:19
Bankata School,School,Educational institution,Educational institution,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"6MRQ+835, Bankata, Jharkhand 832101",832101,22.2407587,86.6877495,ChIJsTe7cbyXHToRVqZzxFFAi7g,https://www.google.com/maps/place/?q=place_id:ChIJsTe7cbyXHToRVqZzxFFAi7g,part_388,2026-09-20 20:29:19
"KP AJAMBAR HIGH SCHOOL, Kaima",School,High school,High school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7JHM+MX2, Unnamed Road, Baharagora, Banmakri, Jharkhand 832101",832101,22.279125399999998,86.6348845,ChIJU8aDNdKVHToRfM-wRqtpRLU,https://www.google.com/maps/place/?q=place_id:ChIJU8aDNdKVHToRfM-wRqtpRLU,part_388,2026-09-20 20:29:19
