business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 84647,N/A,4.1,19.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548820499999998,85.8068187,ChIJq6qq2p0nHjoRKUhh4slYaD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p0nHjoRKUhh4slYaD0,part_388,2026-09-20 20:19:24
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,79.0,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_388,2026-09-20 20:19:24
Shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.5,4.0,"R6R3+JG7, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8415614,86.2035451,ChIJhVSEWALj9TkRvlm8glgyc_4,https://www.google.com/maps/place/?q=place_id:ChIJhVSEWALj9TkRvlm8glgyc_4,part_388,2026-09-20 20:19:24
THE SHOE REVOLUTION by TAJ,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 48740,N/A,5.0,173.0,"67, Municipal Market, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825303",Suresh Colony,23.995466099999998,85.3775819,ChIJNSY2y2ad9DkR8PQKju8L17w,https://www.google.com/maps/place/?q=place_id:ChIJNSY2y2ad9DkR8PQKju8L17w,part_388,2026-09-20 20:19:24
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72090 87053,N/A,4.8,5.0,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",831004,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_388,2026-09-20 20:19:24
Campus New Showroom,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,3.0,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8242089,86.22141789999999,ChIJn8mxJwDj9TkReilC4tHKQPA,https://www.google.com/maps/place/?q=place_id:ChIJn8mxJwDj9TkReilC4tHKQPA,part_388,2026-09-20 20:19:24
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,699.0,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_388,2026-09-20 20:19:24
MANDAL JUTAWALA,Footwear and Shoe Store,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,13.0,"BADA BAZAR, SHOUE MARKET, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.677158,85.61869,ChIJO02NU9qD9TkRM8k7wUJ3aYM,https://www.google.com/maps/place/?q=place_id:ChIJO02NU9qD9TkRM8k7wUJ3aYM,part_388,2026-09-20 20:19:24
Bihar Shoe Hazaribag,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91994 33033,N/A,4.4,155.0,"Bihar Shoe East of Jhanda Chowk Road Malviya Marg JHANDA choke BIHAR SHOE live BIHAR SHOE, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993911699999998,85.35561299999999,ChIJAUAynB2c9DkRugKEyP9_HKY,https://www.google.com/maps/place/?q=place_id:ChIJAUAynB2c9DkRugKEyP9_HKY,part_388,2026-09-20 20:19:24
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_388,2026-09-20 20:19:24
Khadim's - Chaibasa,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81026 82300,http://www.khadims.com/,3.9,27.0,"Shop No. D, New Jain Market, Sadar Bazar, PO Chaibasa, PS Sadar, Chaibasa, Jharkhand 833201",831004,22.549789,85.80630699999999,ChIJ03m2op0nHjoREds-cfWba3w,https://www.google.com/maps/place/?q=place_id:ChIJ03m2op0nHjoREds-cfWba3w,part_388,2026-09-20 20:19:24
UNITED SHOES,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87096 12668,N/A,4.0,1.0,"Shop no. 89, Baridih market, 831019, purani line, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7942201,86.246802,ChIJmW27kZnj9TkRpN91uDWk418,https://www.google.com/maps/place/?q=place_id:ChIJmW27kZnj9TkRpN91uDWk418,part_388,2026-09-20 20:19:24
