business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कैलाश मुंडा (आशीर्वाद भवन),Businesses,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MCJ3+7RC, Susnigariya, Jharkhand 832304",832304,22.680430599999998,86.40438619999999,ChIJQ0jNOgAF9jkRAtWWA04mHkA,https://www.google.com/maps/place/?q=place_id:ChIJQ0jNOgAF9jkRAtWWA04mHkA,part_388,2026-09-20 20:39:45
Barbil jharkhand,Businesses,Housing complex,Housing complex,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"MC8F+PC, Barabil, Jharkhand 832304",832304,22.666795999999998,86.4236116,ChIJs0Aga-Qd9jkR5tkUKTa_pTc,https://www.google.com/maps/place/?q=place_id:ChIJs0Aga-Qd9jkR5tkUKTa_pTc,part_388,2026-09-20 20:39:45
Suraj santhal,Businesses,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"MC3P+XH8, Hendaljuri, Jharkhand 832304",832304,22.6549119,86.4364441,ChIJn3WcagAd9jkRMK6FA5jyeYo,https://www.google.com/maps/place/?q=place_id:ChIJn3WcagAd9jkRMK6FA5jyeYo,part_388,2026-09-20 20:39:45
MAHATO ELECTRONICS JORISHYA,Businesses,Electronics store,Electronics store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.6,5.0,"Jarisa, Jharkhand 832304",832304,22.673957299999998,86.4240337,ChIJq9FoMW0d9jkRSoZHEOAyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq9FoMW0d9jkRSoZHEOAyEF0,part_388,2026-09-20 20:39:46
Bonomali Electronics Barbil,Businesses,Electronics store,Electronics store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.3,9.0,"MC9C+99G, Barabil, Jharkhand 832304",832304,22.668425499999998,86.42096049999999,ChIJdTMDMmYd9jkRqONsr-jS1ec,https://www.google.com/maps/place/?q=place_id:ChIJdTMDMmYd9jkRqONsr-jS1ec,part_388,2026-09-20 20:39:46
KISAN MITRO,Businesses,Showroom,Showroom,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82102 67857,N/A,5.0,4.0,"galudha, Village, joriso Kasharpur Road, Tata nagar, Suklara, Jharkhand 832304",Tata nagar,22.673948,86.4242493,ChIJSS7vbwAd9jkRgtPrVeNs2mE,https://www.google.com/maps/place/?q=place_id:ChIJSS7vbwAd9jkRgtPrVeNs2mE,part_388,2026-09-20 20:39:46
FASTAG SERVICES GALUDIH,Businesses,Market,"Market, Toll station",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91221 28434,N/A,3.8,9.0,"M9JX+56G, Berahatu, Putru, Jharkhand 832304",832304,22.6812705,86.3976119,ChIJAYXQO3YF9jkRNIhavmI8Trg,https://www.google.com/maps/place/?q=place_id:ChIJAYXQO3YF9jkRNIhavmI8Trg,part_388,2026-09-20 20:39:46
Bhakat Flyash Bricks(Cement),Businesses,Home goods store,Home goods store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82270 37969,N/A,4.7,3.0,"Barbil, Barabil, Jharkhand 832304",832304,22.667880099999998,86.41746529999999,ChIJ29RpG_ID9jkR8_0gQ4qP64w,https://www.google.com/maps/place/?q=place_id:ChIJ29RpG_ID9jkR8_0gQ4qP64w,part_388,2026-09-20 20:39:46
Maa Enterprises- Coca-Cola Distributor.,Businesses,Beverage Store,Beverage Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.2,16.0,"b b sarkar road b, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.497735799999997,86.688357,ChIJVzV5Jc0X8TkRpbsblxqd5Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzV5Jc0X8TkRpbsblxqd5Oc,part_388,2026-09-20 20:39:47
Arya Enterprises,Businesses,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70043 39229,N/A,4.5,11.0,"near SBI Training Centre, Barmasia, Salonatanr, Deoghar, Jharkhand 814112",Barmasia,24.5072837,86.6895692,ChIJn4fzOs8X8TkRV-VjbitXohQ,https://www.google.com/maps/place/?q=place_id:ChIJn4fzOs8X8TkRV-VjbitXohQ,part_388,2026-09-20 20:39:47
