business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Bara Susni,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99058 16288,http://truecaller.com/,,,"X9MH+VG9, Bara Susni, Jharkhand 832105",832105,22.984664199999997,86.3788458,ChIJRUWgGuBy9jkRPoSZubSUnOo,https://www.google.com/maps/place/?q=place_id:ChIJRUWgGuBy9jkRPoSZubSUnOo,part_388,2026-09-20 20:31:49
+2 Adibasi High School Bangurda,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XC29+P55, Bandi, Jharkhand 832105",832105,22.951753699999998,86.41799429999999,ChIJRanWL1YN9jkRZqMxVRb-iOI,https://www.google.com/maps/place/?q=place_id:ChIJRanWL1YN9jkRZqMxVRb-iOI,part_388,2026-09-20 20:31:49
Primary school nutandih,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCQG+RVW, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.9896073,86.4271893,ChIJ0RpmRpJt9jkROOSI1oGQHlg,https://www.google.com/maps/place/?q=place_id:ChIJ0RpmRpJt9jkROOSI1oGQHlg,part_388,2026-09-20 20:31:49
PRIMARY SCHOOL MAJHITOLA,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XFGC+583, Bankucha, Jharkhand 832105",832105,22.9753883,86.47080199999999,ChIJj9rY-xZt9jkRpMcw8SqWSsM,https://www.google.com/maps/place/?q=place_id:ChIJj9rY-xZt9jkRpMcw8SqWSsM,part_388,2026-09-20 20:31:49
Anand Marge Primary School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9QG+MGX, Bara Susni, Jharkhand 832105",832105,22.989226799999997,86.3763567,ChIJO4-acB5z9jkR-xtn3hhwJA8,https://www.google.com/maps/place/?q=place_id:ChIJO4-acB5z9jkR-xtn3hhwJA8,part_388,2026-09-20 20:31:49
Mahulbani Primary School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"WC5P+2CX, Mahulbani or Jadunathpur, Jharkhand 832105",832105,22.9076129,86.4361232,ChIJ5wj7nvET9jkRipB0CzWxzio,https://www.google.com/maps/place/?q=place_id:ChIJ5wj7nvET9jkRipB0CzWxzio,part_388,2026-09-20 20:31:49
Chitaidih Primary school,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X97X+8VH, Bara Bangurda, Jharkhand 832105",832105,22.9633076,86.399722,ChIJqXR8hQtz9jkR8Y79-kemnUU,https://www.google.com/maps/place/?q=place_id:ChIJqXR8hQtz9jkR8Y79-kemnUU,part_388,2026-09-20 20:31:49
Model School Patamda,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W97C+WFP, Loadih, Jharkhand 832105",832105,22.9148487,86.37121259999999,ChIJP3FGXygN9jkRtPAOATSjXR4,https://www.google.com/maps/place/?q=place_id:ChIJP3FGXygN9jkRtPAOATSjXR4,part_388,2026-09-20 20:31:49
School Bankucha,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XFHH+92G, Bankucha, Jharkhand 832105",832105,22.9784372,86.4775682,ChIJAWKdF8ds9jkR9OJYfGi-AuI,https://www.google.com/maps/place/?q=place_id:ChIJAWKdF8ds9jkR9OJYfGi-AuI,part_388,2026-09-20 20:31:49
B.M. PUBLIC SCHOOL,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98W+85R, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.9158509,86.3953844,ChIJJ1S80ksN9jkRyEyff6mRqMo,https://www.google.com/maps/place/?q=place_id:ChIJJ1S80ksN9jkRyEyff6mRqMo,part_388,2026-09-20 20:31:49
RVSCET MAIN ENTRANCE,School,Technical school,Technical school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.4,11.0,"R75G+677, Idalbera, Jharkhand 831012",832105,22.808037,86.27566949999999,ChIJDxw2EjYI9jkRLumg8v9Svq8,https://www.google.com/maps/place/?q=place_id:ChIJDxw2EjYI9jkRLumg8v9Svq8,part_388,2026-09-20 20:31:50
PRIMARY SCHOOL BANDIH,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XG92+F6M, Uriyal, Jharkhand 832105",832105,22.9687038,86.5005527,ChIJ9Qltqi9r9jkR8AD5D5eT5wk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qltqi9r9jkR8AD5D5eT5wk,part_388,2026-09-20 20:31:50
Anandamarg Prathamik Vidyalaya,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XC56+PQR, Bara Bangurda, Jharkhand 832105",832105,22.9593636,86.4118963,ChIJK7txPVMN9jkRYxeBkK6NVOw,https://www.google.com/maps/place/?q=place_id:ChIJK7txPVMN9jkRYxeBkK6NVOw,part_388,2026-09-20 20:31:50
School,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X94J+6Q8, Charak Pathar, Jharkhand 832105",832105,22.9555321,86.38194279999999,ChIJfWybYB8N9jkRHJjEv9FOP3Y,https://www.google.com/maps/place/?q=place_id:ChIJfWybYB8N9jkRHJjEv9FOP3Y,part_388,2026-09-20 20:31:50
Shree Bajrang Enterprise,School,Cement Supplier,Cement Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80024 88411,N/A,4.7,3.0,"Station Rd, near Basic school ,Bara, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.806386999999997,86.0996481,ChIJ2a8lRuLl9TkRQZxdH59gP9k,https://www.google.com/maps/place/?q=place_id:ChIJ2a8lRuLl9TkRQZxdH59gP9k,part_388,2026-09-20 20:31:51
