business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palash Play School,School,Kindergarten School,Kindergarten School,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96082 20006,N/A,4.8,60.0,"G1, 1st floor, Natraj classic, Vidyasagar Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8125415,86.15708169999999,ChIJKQ2vZA_l9TkRVEYstxG-k3c,https://www.google.com/maps/place/?q=place_id:ChIJKQ2vZA_l9TkRVEYstxG-k3c,part_388,2026-09-20 20:20:18
Jingle Bells Play School,School,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87570 66506,N/A,5.0,17.0,"New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7963447,86.1736232,ChIJXcDUuJ3k9TkRtyXGneqwZ70,https://www.google.com/maps/place/?q=place_id:ChIJXcDUuJ3k9TkRtyXGneqwZ70,part_388,2026-09-20 20:20:18
Tata Workers Union High School Kadma,School,Higher secondary school,Higher secondary school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R545+Q37, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.806381,86.1573256,ChIJyQgQf4vk9TkRjN7Zc_h2wQM,https://www.google.com/maps/place/?q=place_id:ChIJyQgQf4vk9TkRjN7Zc_h2wQM,part_388,2026-09-20 20:20:18
ADLS Sunshine School,School,Educational institution,Educational institution,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 243 2904,N/A,3.9,15.0,"46, Inner Cir Rd, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7989033,86.1736758,ChIJx-TqGp3k9TkRGmB3GtgF16E,https://www.google.com/maps/place/?q=place_id:ChIJx-TqGp3k9TkRGmB3GtgF16E,part_388,2026-09-20 20:20:18
Kids International Play School,School,Preschool,"Preschool, Day care center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 656 0319,http://www.thekips.in/,4.9,331.0,"behind k4, Syndicate Colony, lease Area, Dhatkidih, Jamshedpur, Jharkhand 831005","Syndicate Colony, lease Area, Dhatkidih",22.8103357,86.1554175,ChIJ-WNLrHPj9TkRx0kM5Pf24_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WNLrHPj9TkRx0kM5Pf24_o,part_388,2026-09-20 20:20:18
Netaji Subhas Public school,School,General education school,General education school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R583+5FX, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8157083,86.15416119999999,ChIJ_cIvK1zl9TkRAJR9Wa767sI,https://www.google.com/maps/place/?q=place_id:ChIJ_cIvK1zl9TkRAJR9Wa767sI,part_388,2026-09-20 20:20:18
Jamshedpur School Of Art,School,Art school,"Art school, Art center, Art gallery",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 1311,N/A,4.6,65.0,"Post Office, 36-38/H6, near Outer Circle Road, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8036243,86.170367,ChIJi6e-4oLk9TkRT-IAQXQwPTg,https://www.google.com/maps/place/?q=place_id:ChIJi6e-4oLk9TkRT-IAQXQwPTg,part_388,2026-09-20 20:20:18
"RMS HIGH SCHOOL, KHUTADIH, SONARI",School,Higher secondary school,Higher secondary school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 8951,http://rmskhutadih.org/,,,"Near, Khutadih, Sonari Airport Area, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Airport Area, Sonari",22.8159159,86.1689346,ChIJddx4PHzk9TkRqaZnvxoW55g,https://www.google.com/maps/place/?q=place_id:ChIJddx4PHzk9TkRqaZnvxoW55g,part_388,2026-09-20 20:20:18
Hill Top English School,School,Language school,"Language school, Middle school",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92345 16317,N/A,3.7,,"Q57Q+QG7, Road Number 1, Bagbera Colony, Jugsalai, Ramnagar, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Bagbera Colony, Jugsalai",22.816526099999997,86.15609889999999,ChIJQ1IjQrP89TkR0XdqUweAIL0,https://www.google.com/maps/place/?q=place_id:ChIJQ1IjQrP89TkR0XdqUweAIL0,part_388,2026-09-20 20:20:19
star School bag centre,School,Stationery store,"Stationery store, Bag shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 25554,N/A,5.0,,"Bistupur Main Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794102,86.184761,ChIJwWW1jRrj9TkRZl1vrvWJMHU,https://www.google.com/maps/place/?q=place_id:ChIJwWW1jRrj9TkRZl1vrvWJMHU,part_388,2026-09-20 20:20:20
DEO SUPPLIER,School,Safety equipment supplier,Safety equipment supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70336 30058,N/A,5.0,,"D/41 B, RMS SCHOOL ROAD, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8164125,86.1692638,ChIJA3zzE7fl9TkR6L8ahKKrFMI,https://www.google.com/maps/place/?q=place_id:ChIJA3zzE7fl9TkR6L8ahKKrFMI,part_388,2026-09-20 20:20:20
Mallik Store,School,Grocery store,"Grocery store, Wholesale grocer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","Gas Nagar, Kapali",22.841309199999998,86.1954585,ChIJs5Xj2sHj9TkRcEaoyV3uqL0,https://www.google.com/maps/place/?q=place_id:ChIJs5Xj2sHj9TkRcEaoyV3uqL0,part_388,2026-09-20 20:20:20
