business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax unisex salon,Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"291, SPM Nagar, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","SPM Nagar, U.I.T Colony",27.2264391,77.47945899999999,ChIJr-FyjYSjczkRPf9RclD4haw,https://www.google.com/maps/place/?q=place_id:ChIJr-FyjYSjczkRPf9RclD4haw,part_388,2026-09-20 20:28:35
The Ladies Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90900 83030,N/A,4.8,,"Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534762999999998,73.8788702,ChIJ9ztFH0XBwjsRaJdOB2_sSRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ztFH0XBwjsRaJdOB2_sSRA,part_388,2026-09-20 20:28:35
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_388,2026-09-20 20:28:35
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_388,2026-09-20 20:28:35
Be Chique By Pallaavi,Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_388,2026-09-20 20:28:35
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88888 86650,https://www.littlehairsalon.com/,4.2,,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_388,2026-09-20 20:28:35
SB BEAUTY STUDIO AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_388,2026-09-20 20:28:35
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,834.0,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_388,2026-09-20 20:28:35
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81716 76969,https://ddivine.in/,4.9,1075.0,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_388,2026-09-20 20:28:35
Apple Unisex Salon - Pimple Saudagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88881 70022,http://www.applesalon.in/,4.7,3909.0,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_388,2026-09-20 20:28:35
"Lakme Salon in Haridwar road,Dehradun",Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91672 60896,https://salons.lakmesalon.in/lakme-salon-in-haridwar-road-dehradun-haridwar-road-dehradun-beauty-parlour-nehru-colony-dehradun-349802/Home,4.9,1895.0,"Om Plaza, Haridwar Rd, above Axis Bank, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2979362,78.053341,ChIJvWmqiLkpCTkR-pOJJ8PVouo,https://www.google.com/maps/place/?q=place_id:ChIJvWmqiLkpCTkR-pOJJ8PVouo,part_388,2026-09-20 20:28:35
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99978 52558,N/A,4.8,6015.0,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_388,2026-09-20 20:28:35
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91634 68113,N/A,4.8,83.0,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_388,2026-09-20 20:28:35
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70304 14600,https://btanishsalon.com/,4.9,2911.0,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_388,2026-09-20 20:28:35
Hair Indulgence Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Fencing salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83939 89898,https://hairindulgence.in/,4.7,198.0,"Jeet Arcade, 2, 152 1, Rajpur Rd, opp. Scholars Home, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3645656,78.06959189999999,ChIJ2-H3dMzXCDkRUHzv9XjR7sc,https://www.google.com/maps/place/?q=place_id:ChIJ2-H3dMzXCDkRUHzv9XjR7sc,part_388,2026-09-20 20:28:35
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_388,2026-09-20 20:28:35
"Green Trends Unisex Salon, Padmarao Nagar, Hyderabad",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78936 82233,https://salons.mygreentrends.in/green-trends/salon-in-hyderabad/salon-in-padmarao-nagar/green-trends-salon-in-padmarao-nagar-hyderabad--b8e8a65d-497e-456c-bfe9-242fa166d066/home,4.7,3677.0,"1, G Flr, Ramarapu Chambers, No. 6-1-132/3/A, Street No. 13, beside Union Bank, Padmarao Nagar, Secunderabad, Telangana 500025","Swatantra Colony, Padmarao Nagar",17.425176399999998,78.5079246,ChIJm9iTlIiZyzsRjC7egs__sgs,https://www.google.com/maps/place/?q=place_id:ChIJm9iTlIiZyzsRjC7egs__sgs,part_388,2026-09-20 20:28:35
Review Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74474 50111,https://reviewsalonpune.com/,4.4,504.0,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_388,2026-09-20 20:28:35
HeadKing Salon,Salon,Hairdresser,Hairdresser,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_388,2026-09-20 20:28:36
K S Beauty Centre - Salon and Spa Furniture,Salon,Beauty supply store,Beauty supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_388,2026-09-20 20:28:36
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_388,2026-09-20 20:28:36
