business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMINI GORAI CHIKITSALAY-KGC Hospital,Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82350 03200,N/A,4.5,31.0,"Way to, Durga Bari, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Durga Bari, Bhatia Basti, Kadma",22.806822699999998,86.1556988,ChIJuXopW4vk9TkR1wK54AdS17M,https://www.google.com/maps/place/?q=place_id:ChIJuXopW4vk9TkR1wK54AdS17M,part_388,2026-09-20 20:20:03
आरोग्यम हेल्थ एण्ड थेरेपी सेन्टर,Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R544+X96, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8074223,86.1558976,ChIJBdriQIvk9TkRCmvX5zz1jhU,https://www.google.com/maps/place/?q=place_id:ChIJBdriQIvk9TkRCmvX5zz1jhU,part_388,2026-09-20 20:20:03
Dr. Om Prakash Clinic,Clinics,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 231 1709,N/A,3.5,54.0,"R542+R34, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8070174,86.1501875,ChIJVy7JG_Tk9TkRujCeUMsVpNo,https://www.google.com/maps/place/?q=place_id:ChIJVy7JG_Tk9TkRujCeUMsVpNo,part_388,2026-09-20 20:20:03
"Dr Payal's Indu Ultrasound Clinic,OPp Baldwin School",Clinics,Hospital,Hospital,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91026 56035,N/A,2.8,18.0,"Unnamed Road, Jai Prakash Nagar, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Jai Prakash Nagar, Old Farm, Kadma",22.802775999999998,86.1608231,ChIJZ1zKKpHl9TkRZ-xFtTHubzk,https://www.google.com/maps/place/?q=place_id:ChIJZ1zKKpHl9TkRZ-xFtTHubzk,part_388,2026-09-20 20:20:03
DR ANISH’S SAI DENTAL CLINIC IMPLANT &. RESEARCH CENTRE,Clinics,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1128.0,"near Jharkhand Gramin Bank, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.807996199999998,86.16101689999999,ChIJcQarNl7k9TkRjcSEqReGdRE,https://www.google.com/maps/place/?q=place_id:ChIJcQarNl7k9TkRjcSEqReGdRE,part_388,2026-09-20 20:20:03
SAI PHYSIOTHERAPY CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88275 96359,https://my-site-qvqleo1q-umarhaque661.wix-vibe-site.com/,4.9,228.0,"Main Road, Near icici Bank, ulyan, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8083088,86.1605384,ChIJdXN6iDjl9TkRZAhHr7NigvI,https://www.google.com/maps/place/?q=place_id:ChIJdXN6iDjl9TkRZAhHr7NigvI,part_388,2026-09-20 20:20:03
Dr. Patra's Clinic - Piles Doctor | Fissure & Fistula Surgeon | Gall Bladder Stone | Laparoscopic Surgeon in Jamshedpur,Clinics,Surgeon,"Surgeon, Urologist, Urology clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77638 07070,https://drpatrasclinicjsr.in/,4.7,297.0,"Ram Mandir, C/257, Balichela School Road, behind Sonari, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8209171,86.17088849999999,ChIJ286k78389TkR3UEA-p6W5WY,https://www.google.com/maps/place/?q=place_id:ChIJ286k78389TkR3UEA-p6W5WY,part_388,2026-09-20 20:20:03
"Atal mohlla clinic, Ranikudar, kadma.",Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q5WF+PVC, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7968056,86.1746472,ChIJQzagdADl9TkRLEJRt-ljCbM,https://www.google.com/maps/place/?q=place_id:ChIJQzagdADl9TkRLEJRt-ljCbM,part_388,2026-09-20 20:20:04
Rao Clinic,Clinics,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98613 63556,N/A,,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805680499999998,86.1623467,ChIJj3FZ9eDl9TkRaBjwA0KfCLo,https://www.google.com/maps/place/?q=place_id:ChIJj3FZ9eDl9TkRaBjwA0KfCLo,part_388,2026-09-20 20:20:04
Bajpai Sales,Clinics,Helium gas supplier,"Helium gas supplier, Fitness Equipment Wholesaler, Medical group, Pharmacy, Surgical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75410 97913,http://www.bajpaisales.com/,4.4,,"Bajpai Sales, near Atul auto showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907174,86.1832956,ChIJ867F8Fzj9TkRtrSp8MxLCrg,https://www.google.com/maps/place/?q=place_id:ChIJ867F8Fzj9TkRtrSp8MxLCrg,part_388,2026-09-20 20:20:04
Croma - Bistupur,Clinics,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92178 41270,https://store.croma.com/croma-bistupur-electronics-retail-and-repair-shop-bistupur-jamshedpur-263755/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bharucha Mansion, Kharkai Link Rd, near Regal Square, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798187499999997,86.1836253,ChIJ5RaVIWrj9TkR_kgGMaAi298,https://www.google.com/maps/place/?q=place_id:ChIJ5RaVIWrj9TkR_kgGMaAi298,part_388,2026-09-20 20:20:04
Modi Hardware Mart,Clinics,Paint store,"Paint store, Building restoration service, Hardware store, Painter, Painting, Paintings store, Stucco contractor, Wallpaper store, Waterproofing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80928 87770,N/A,4.3,,"BDR Furniture, opposite Canara Bank, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.7889631,86.1591057,ChIJgQro8ZXk9TkRBxHAXz7qm2U,https://www.google.com/maps/place/?q=place_id:ChIJgQro8ZXk9TkRBxHAXz7qm2U,part_388,2026-09-20 20:20:04
North Zone Sarbojanin Durga Puja Committee,Clinics,Place of worship,Place of worship,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"R565+59H, Uliyan Main Rd, near BUSINESSKRAFTS - Digital Marketing, Website Solutions and Consultancy Services, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8104285,86.1584913,ChIJu429QYrk9TkRPXGTaarLT6U,https://www.google.com/maps/place/?q=place_id:ChIJu429QYrk9TkRPXGTaarLT6U,part_388,2026-09-20 20:20:04
Lokenath Furniture,Clinics,Furniture store,"Furniture store, Mattress store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 655 152,https://store.kurlon.com/mattress-shop/jamshedpur/Bhatia-Colony/kurlon-mattress-store-in-Bhatia-Colony-jamshedpur--2TjdX7/home,3.5,,"Sarla Arcade, Sati Ghat Rd, nearby Reliance Fresh, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079364,86.1603392,ChIJjZNiP4zl9TkRJrt1sQ_Z-Js,https://www.google.com/maps/place/?q=place_id:ChIJjZNiP4zl9TkRJrt1sQ_Z-Js,part_388,2026-09-20 20:20:04
