business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakriti Turkey Consultants Pvt Ltd,Architects,Architectural designer,Architectural designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9123,http://www.aakritigroups.com/,4.1,28.0,"Tulsi Bhawan, 19/B, opp. Gopal Maidan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkRFg-u8faQf7c,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkRFg-u8faQf7c,part_388,2026-09-20 20:19:34
CIVIL ARCH (complete Architecture and Structure building design & drawing services),Architects,Architectural designer,"Architectural designer, Civil engineer, Design engineer, Industrial technical engineers association, Mapping service, Real estate appraiser, Real estate surveyor, Structural engineer, Surveyor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 23345,N/A,4.4,8.0,"Mohammadan Line, Line Number 2, Jamshedpur, Jharkhand 831001",Sakchi,22.805303799999997,86.2068671,ChIJA1BaWInj9TkR2L_7M9lcgqY,https://www.google.com/maps/place/?q=place_id:ChIJA1BaWInj9TkR2L_7M9lcgqY,part_388,2026-09-20 20:19:34
Design Xtreme,Architects,Architect,"Architect, Consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 0204,https://designxtreme.in/,4.2,9.0,"2nd Floor, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075907,86.2049371,ChIJkRyCsgjj9TkRivjPuScOy6M,https://www.google.com/maps/place/?q=place_id:ChIJkRyCsgjj9TkRivjPuScOy6M,part_388,2026-09-20 20:19:34
Finelines Interior,Architects,Architect,"Architect, Interior designer, Landscape designer, Vastu consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,7.0,"Sai complex, near Gate No 3, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7971973,86.25691929999999,ChIJZYYVJ1UJ9jkRTfny14EzTnM,https://www.google.com/maps/place/?q=place_id:ChIJZYYVJ1UJ9jkRTfny14EzTnM,part_388,2026-09-20 20:19:34
Adiba home interior,Architects,Interior designer,Interior designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62008 16093,N/A,5.0,18.0,"Road no 5, Sankosai Cross Road No. 4, Hayat Nagar, Jamshedpur, Jharkhand 832110","Hayat Nagar, Dimna, Mango",22.8361347,86.2218187,ChIJ88bSZjPj9TkR-kCWKp1gh8w,https://www.google.com/maps/place/?q=place_id:ChIJ88bSZjPj9TkR-kCWKp1gh8w,part_388,2026-09-20 20:19:34
Taraniya construction (नक्शा घर),Architects,Architect,"Architect, Architectural designer, Real Estate Builders & Construction Company, Interior designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82109 31495,https://sites.google.com/view/taraniyaconstruction/home#h.ks9arwiac4o,5.0,37.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",831004,24.4312827,85.53109479999999,ChIJcWTMpMZ18zkRUtkljSXvb34,https://www.google.com/maps/place/?q=place_id:ChIJcWTMpMZ18zkRUtkljSXvb34,part_388,2026-09-20 20:19:34
LiveinSpace Interiors | Interior Designer in Jamshedpur,Architects,Interior designer,"Interior designer, Interior Decorator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93344 41844,http://www.liveinspace.in/,4.8,,"Shop No-4, 3rd, Opp: Hotel Saffron, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJq_acRmDj9TkRIZ3hFeL8r4Q,https://www.google.com/maps/place/?q=place_id:ChIJq_acRmDj9TkRIZ3hFeL8r4Q,part_388,2026-09-20 20:19:34
BR DESIGNER ARCHITECT,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",831004,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_388,2026-09-20 20:19:35
Dream Height Construction,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Structural engineer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98738 24375,https://dreamheightconstruction.com/,4.9,,"Near, IIM Ranchi Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.344826299999998,85.2518104,ChIJLQSgvbfh9DkR6wdVALY0rEU,https://www.google.com/maps/place/?q=place_id:ChIJLQSgvbfh9DkR6wdVALY0rEU,part_388,2026-09-20 20:19:35
Chadda and Associates,Architects,Architect,"Architect, Architecture firm",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92797 15149,https://www.chaddaandassociates.com/,4.4,,"301/302, 3rd Floor, Krishna Business Centre, Ashok Nagar Rd, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3499387,85.3079162,ChIJQzvgi67h9DkReSZNVoXXh80,https://www.google.com/maps/place/?q=place_id:ChIJQzvgi67h9DkReSZNVoXXh80,part_388,2026-09-20 20:19:35
Aashi Reality Pvt Ltd,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93347 15839,https://aashirealitypvtltd.in/,4.5,11.0,"Unit No. 204, Heaven Palace, Tata Kandra Rd, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787720099999998,86.16984599999999,ChIJj29iWp7l9TkRoxuUDUZPOz0,https://www.google.com/maps/place/?q=place_id:ChIJj29iWp7l9TkRoxuUDUZPOz0,part_388,2026-09-20 20:19:35
Dreams & Designs,Architects,Design engineer,Design engineer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,5.0,"Shop no ; 06, Moti Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.836308199999998,86.2125209,ChIJlfkYSvvj9TkR45wr_7xU1rA,https://www.google.com/maps/place/?q=place_id:ChIJlfkYSvvj9TkR45wr_7xU1rA,part_388,2026-09-20 20:19:35
Concept Designers,Architects,Interior designer,Interior designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93049 18194,http://www.conceptdesigners.in/,4.7,17.0,"Office No.1 opposite Aastha Cottage near Nirmal Mahato Ground Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8131637,86.1592045,ChIJySnbXmDk9TkR_07CkBjnc9o,https://www.google.com/maps/place/?q=place_id:ChIJySnbXmDk9TkR_07CkBjnc9o,part_388,2026-09-20 20:19:35
