business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irsa fabrics,Boutiques,Clothing store,"Clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85330 96916,N/A,5.0,5.0,"Shop No-110, Aakash Heights, Road No. 16, opposite Vishal Mega Mart, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840882999999998,86.2074547,ChIJ_x8XSADj9TkRLhcUA0MD8F0,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XSADj9TkRLhcUA0MD8F0,part_388,2026-09-20 20:27:36
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_388,2026-09-20 20:27:36
Paridhan Designer Boutique,Boutiques,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98777 37777,N/A,5.0,26.0,"Paridhan Designer Boutique, near Pargat Singhs House, Dashmesh Avenue, Mithapur, Jalandhar, Punjab 144005","Dashmesh Avenue, Mithapur",31.285871099999998,75.5822852,ChIJCdmkbjBbGjkRAAfR35XfTq4,https://www.google.com/maps/place/?q=place_id:ChIJCdmkbjBbGjkRAAfR35XfTq4,part_388,2026-09-20 20:27:36
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92671 45364,N/A,4.4,22.0,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_388,2026-09-20 20:27:36
Zeestara Wear,Boutiques,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70611 80701,N/A,5.0,,"Shop NO- UG -25 & 26, Ist, The horizon mall, Pardih Chowk, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8467462,86.2026779,ChIJaRRFor3j9TkRZiS3lTCKJbA,https://www.google.com/maps/place/?q=place_id:ChIJaRRFor3j9TkRZiS3lTCKJbA,part_388,2026-09-20 20:27:36
Lucknowi Chikankari Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89698 89883,https://www.instagram.com/lucknowi.chikankarii?igsh=OTB4ZTJzejFuazFt&utm_source=qr,4.9,,"Al-Khalifa Mall, Road no 12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830949399999998,86.2016639,ChIJ2QGjzfXj9TkRjCHc3jSLrrU,https://www.google.com/maps/place/?q=place_id:ChIJ2QGjzfXj9TkRjCHc3jSLrrU,part_388,2026-09-20 20:27:36
AL HAYA BOUTIQUE,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70610 29909,https://www.instagram.com/al_haya_2026?igsh=c3JtbGU2enJpOWRu,5.0,,"Ajwa Trade Centre, Road No. 16, opposite Bari colony, Baganshahi, Mango, Jamshedpur, Jharkhand 832110","Baganshahi, Mango",22.839950899999998,86.20976399999999,ChIJbY0YUwDj9TkRzV4Jp9aT7Cs,https://www.google.com/maps/place/?q=place_id:ChIJbY0YUwDj9TkRzV4Jp9aT7Cs,part_388,2026-09-20 20:27:36
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",831020,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_388,2026-09-20 20:27:37
Kurchii Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_388,2026-09-20 20:27:38
Vasudha Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_388,2026-09-20 20:27:38
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_388,2026-09-20 20:27:38
New Jharkhand Rexine Centre,Boutiques,Fabric store,"Fabric store, Adhesives & Glue Supplier, Auto Accessories Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97091 08570,N/A,4.0,,"R6Q6+4V6, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8377914,86.212125,ChIJpdnlcsrj9TkRDfhXKhh90Ug,https://www.google.com/maps/place/?q=place_id:ChIJpdnlcsrj9TkRDfhXKhh90Ug,part_388,2026-09-20 20:27:38
