business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GADGET GUARD mobile cover & Temped glass,Tour and Travel Operator,Cell phone accessory store,"Cell phone accessory store, Railway Ticket Agent",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Lal Building, Station Rd, near Subhash chowk, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671322,86.19603409999999,ChIJH7tKxJ_j9TkRWTnv3hNWyMg,https://www.google.com/maps/place/?q=place_id:ChIJH7tKxJ_j9TkRWTnv3hNWyMg,part_388,2026-09-20 20:20:45
Ankit Associate Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://airstarix.com/,,,"Ankit Associate Tours & Travels, 831006, India",831006,22.7496041,86.216261,ChIJXXVxw4DxhAkRREnUGLc1ucU,https://www.google.com/maps/place/?q=place_id:ChIJXXVxw4DxhAkRREnUGLc1ucU,part_388,2026-09-20 20:20:45
Devnath travels,Tour and Travel Operator,Taxi service,"Taxi service, Amusement ride supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62000 59475,N/A,4.4,,"Rd Number 6, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.769703699999997,86.1967275,ChIJRz8FwbL89TkR_oDPhGNdY4k,https://www.google.com/maps/place/?q=place_id:ChIJRz8FwbL89TkR_oDPhGNdY4k,part_388,2026-09-20 20:20:46
Kashi Ayodhya Tour and Travels- Best Travel agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97953 92621,https://kashiayodhyatourandtravel.com/,4.9,,"6/2B-127, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.274708,82.96944789999999,ChIJK5FrRxQzjjkRCyQP_5LFy1U,https://www.google.com/maps/place/?q=place_id:ChIJK5FrRxQzjjkRCyQP_5LFy1U,part_388,2026-09-20 20:20:46
Kalika Enterprises,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72096 90836,N/A,4.6,,"No.06, No. 31/1/2, kalika Enterprises,Q, Main Rd, Bagbera Colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7625231,86.1877279,ChIJrYZF4HP99TkR_svpbkmwwS8,https://www.google.com/maps/place/?q=place_id:ChIJrYZF4HP99TkR_svpbkmwwS8,part_388,2026-09-20 20:20:46
Platform No 1,Tour and Travel Operator,Travel agency,Travel agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,,"Q692+96W, Tata Nagar, Khasmahal, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7685063,86.20018519999999,ChIJrwW5wAPj9TkRfMfUiHEwLfw,https://www.google.com/maps/place/?q=place_id:ChIJrwW5wAPj9TkRfMfUiHEwLfw,part_388,2026-09-20 20:20:47
Divyam tours & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63927 77765,https://divyamtours.in/,4.9,,"Bhadani, Ravindrapuri Colony, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.294955299999998,83.0027089,ChIJ6Ta26QUxjjkR4-9NyxVDX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta26QUxjjkR4-9NyxVDX7Y,part_388,2026-09-20 20:20:47
GADGETS GURAD,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Railway traffic colony, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.767180399999997,86.1960816,ChIJ5-YqhWDj9TkRkn7TboP5IyA,https://www.google.com/maps/place/?q=place_id:ChIJ5-YqhWDj9TkRkn7TboP5IyA,part_388,2026-09-20 20:20:47
Suhana Safar,Tour and Travel Operator,Taxi service,Taxi service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93048 29707,N/A,5.0,,"Goli flat no 7, Gouri Shankar Rd, near Old Roshan Flat, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7785992,86.1790977,ChIJIcZe93zj9TkRE-cWrDmLFGo,https://www.google.com/maps/place/?q=place_id:ChIJIcZe93zj9TkRE-cWrDmLFGo,part_388,2026-09-20 20:20:47
MAA SITA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",831006,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_388,2026-09-20 20:20:47
