business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zykaa Multicuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88110 45122,N/A,4.2,,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_388,2026-09-20 20:20:38
Foodbook,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92042 81862,N/A,3.6,,"Gupta Market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",831006,25.2420461,87.6377735,ChIJySkr8L-Y-jkRHGOZdXRs9R0,https://www.google.com/maps/place/?q=place_id:ChIJySkr8L-Y-jkRHGOZdXRs9R0,part_388,2026-09-20 20:20:38
ORIENT KITCHEN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83730 99971,http://www.orientkitchen.in/,4.0,,"Thana Rd, opp. Titan Exclusive Store, Bahin, Raiganj, West Bengal 733134",Bahin,25.6153348,88.1272662,ChIJP8IHhJnV-jkRwvtC91zvdIc,https://www.google.com/maps/place/?q=place_id:ChIJP8IHhJnV-jkRwvtC91zvdIc,part_388,2026-09-20 20:20:38
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_388,2026-09-20 20:20:38
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70990 38210,N/A,4.4,,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_388,2026-09-20 20:20:38
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_388,2026-09-20 20:20:38
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_388,2026-09-20 20:20:38
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90620 82449,N/A,4.0,,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_388,2026-09-20 20:20:38
RHINO BUNKER RESTAURANT & LODGE,North Indian Restaurant,Home Stay,Home Stay,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84718 73752,N/A,3.9,,"RHINO BUNKER, 7K SH 2, North Salmara, Uttar Salmara Pt II, Assam 783383",831006,26.3766496,90.6181362,ChIJP17HvUurWTcRbr6H1O2GHY4,https://www.google.com/maps/place/?q=place_id:ChIJP17HvUurWTcRbr6H1O2GHY4,part_388,2026-09-20 20:20:38
The Indian Kitchen & Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70028 38429,N/A,2.0,,"Rd, North Bongaigaon, New Colony, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Chapaguri",26.4869651,90.55171399999999,ChIJQ7xXv17_WDcR4x33n_X3Cww,https://www.google.com/maps/place/?q=place_id:ChIJQ7xXv17_WDcR4x33n_X3Cww,part_388,2026-09-20 20:20:38
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_388,2026-09-20 20:20:38
Champaran meat house Pvt. Ltd.,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94302 94067,http://www.champaranmeathouse.com/,3.9,,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_388,2026-09-20 20:20:38
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_388,2026-09-20 20:20:38
G K Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90026 52345,N/A,3.6,,"247M+7JC, ABA Gani Khan Sarani, Malda, West Bengal 732102",831006,25.013183899999998,88.134018,ChIJC_C92LX9-jkRigKO8cRofLk,https://www.google.com/maps/place/?q=place_id:ChIJC_C92LX9-jkRigKO8cRofLk,part_388,2026-09-20 20:20:38
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_388,2026-09-20 20:20:38
Foodies Table,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, North Indian restaurant, South Indian restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 69012 25412,https://www.facebook.com/FoodiestableJorhat/,4.2,,"Assam Trunk Rd, opp. SBI Jorhat Main Branch, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.759529099999998,94.20779379999999,ChIJU1sDyAjDRjcRoYqVwTR4twI,https://www.google.com/maps/place/?q=place_id:ChIJU1sDyAjDRjcRoYqVwTR4twI,part_388,2026-09-20 20:20:38
