business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sahoo Variety Store, Surda",Kirana Store,Variety store,"Variety store, Indian grocery store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"Surda main road, near Dr.DC Mahato, Musabani, Jharkhand 832303",832103,22.5583107,86.438439,ChIJHbUiH9H3HToRxibal7jCPPE,https://www.google.com/maps/place/?q=place_id:ChIJHbUiH9H3HToRxibal7jCPPE,part_388,2026-09-20 20:30:08
Munna Kirana Store,Kirana Store,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_388,2026-09-20 20:30:08
KiranaSquare,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_388,2026-09-20 20:30:08
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",832103,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_388,2026-09-20 20:30:08
Grihasti Store,Kirana Store,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,20.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5955497,86.4622181,ChIJU4lr8Jwd9jkR-xODfWDRIhE,https://www.google.com/maps/place/?q=place_id:ChIJU4lr8Jwd9jkR-xODfWDRIhE,part_388,2026-09-20 20:30:08
Narayan Chandra ghosh and sons,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72097 92227,N/A,3.9,7.0,"Main Rd, Ghatshila, Jharkhand 832303",832103,22.5848411,86.4786456,ChIJmVLWJYsd9jkRG-3oGUPGRbU,https://www.google.com/maps/place/?q=place_id:ChIJmVLWJYsd9jkRG-3oGUPGRbU,part_388,2026-09-20 20:30:08
Prasad store D,Kirana Store,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85418 95137,N/A,5.0,2.0,"Hcl, icc colony road, Terenga, Jharkhand 832103",832103,22.589225499999998,86.4263229,ChIJQ14cy6Yd9jkRR62tekuJFwg,https://www.google.com/maps/place/?q=place_id:ChIJQ14cy6Yd9jkRR62tekuJFwg,part_388,2026-09-20 20:30:08
Shalimar Kirana Store,Kirana Store,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_388,2026-09-20 20:30:08
Near Sahu Store,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC2W+926, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.600889199999997,86.4450639,ChIJiayuJwAd9jkR5L_HHI_ShAg,https://www.google.com/maps/place/?q=place_id:ChIJiayuJwAd9jkR5L_HHI_ShAg,part_388,2026-09-20 20:30:09
Thakur Kirana store,Kirana Store,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCPV+843, Benashol, Jharkhand 832303",832103,22.5857088,86.44286749999999,ChIJF-pyfwAd9jkRPtrpz8Ubvow,https://www.google.com/maps/place/?q=place_id:ChIJF-pyfwAd9jkRPtrpz8Ubvow,part_388,2026-09-20 20:30:09
Aakarshit Enterprises,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98392 71839,N/A,4.2,,"Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7587972,83.3625747,ChIJ04FmBGpEkTkRLt77pPrmXoE,https://www.google.com/maps/place/?q=place_id:ChIJ04FmBGpEkTkRLt77pPrmXoE,part_388,2026-09-20 20:30:09
KHEDAN PRASAD MAURYA KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,,"J9X8+4XH, Keot Kachha Sani, Uttar Pradesh 273401",832103,26.6478219,83.3674929,ChIJPUzCTXdCkTkRVp6EUPNRyBw,https://www.google.com/maps/place/?q=place_id:ChIJPUzCTXdCkTkRVp6EUPNRyBw,part_388,2026-09-20 20:30:09
Narayoni Catarer & Enterprise,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76023 05007,N/A,5.0,,"QV77+P6F, Kirnahar Motipur, West Bengal 731302",832103,23.7643159,87.8630428,ChIJHSxEEE-V-TkRAAAAsDTPNH4,https://www.google.com/maps/place/?q=place_id:ChIJHSxEEE-V-TkRAAAAsDTPNH4,part_388,2026-09-20 20:30:09
Mukherjee Choul Bhander,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97321 62869,N/A,3.0,,"Hospital, Kirnahar Suri Road, More, Kirnahar, West Bengal 731302",832103,23.7661418,87.86868319999999,ChIJc1UdeDyV-TkRLrkRY_58xoo,https://www.google.com/maps/place/?q=place_id:ChIJc1UdeDyV-TkRLrkRY_58xoo,part_388,2026-09-20 20:30:09
