business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Heritage,Property Developers,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Q7W9+62M, Road, Murakati, Baridih, Jamshedpur, Jharkhand 831004","Murakati, Baridih",22.7955909,86.26754419999999,ChIJry0XXhUJ9jkRhsrlbwvrpC8,https://www.google.com/maps/place/?q=place_id:ChIJry0XXhUJ9jkRhsrlbwvrpC8,part_388,2026-09-20 20:19:47
Vivekananda Garden apartments,Property Developers,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Ghorabandha Rd, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7711635,86.27462109999999,ChIJ_3GpDwsI9jkRA3Zju2HPtac,https://www.google.com/maps/place/?q=place_id:ChIJ_3GpDwsI9jkRA3Zju2HPtac,part_388,2026-09-20 20:19:47
Sidhi Vinayaka Home Makers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 1231,N/A,4.3,,"Q5RG+3M8, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790173,86.176711,ChIJX-sWamDj9TkROL8zriXJtFE,https://www.google.com/maps/place/?q=place_id:ChIJX-sWamDj9TkROL8zriXJtFE,part_388,2026-09-20 20:19:47
Alok Vihar,Property Developers,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 3665,N/A,4.2,,"Alok Vihar, Ghorabandha Rd, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7724627,86.2732249,ChIJ47WEQHQI9jkRbW824R5C7qE,https://www.google.com/maps/place/?q=place_id:ChIJ47WEQHQI9jkRbW824R5C7qE,part_388,2026-09-20 20:19:47
ATC Majestic,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 76166,http://aasthadevelopers.in/properties.php?id=20,4.0,,"Arjun Colony, Main Rd, near Aastha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831017","Moharda, TRF Colony",22.793266,86.2641671,ChIJSyppf4Pi9TkR-XfYpL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJSyppf4Pi9TkR-XfYpL0L8ys,part_388,2026-09-20 20:19:47
Active Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92349 51757,N/A,4.2,,"Q6PC+WWF, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7873028,86.2222992,ChIJO2ZEtt3i9TkRLGJQyWmdPX0,https://www.google.com/maps/place/?q=place_id:ChIJO2ZEtt3i9TkRLGJQyWmdPX0,part_388,2026-09-20 20:19:47
Ganga Vihar,Property Developers,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,,"Sukhna Basti, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8377974,86.23976479999999,ChIJd62U7snj9TkRolmswG9WM3g,https://www.google.com/maps/place/?q=place_id:ChIJd62U7snj9TkRolmswG9WM3g,part_388,2026-09-20 20:19:47
"Shree vatika City,bada govindpur",Property Developers,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89694 95717,N/A,4.1,,"Gajanan enclave 76,kalimati road,near Sagar hotel,sakchi Gali no-5, Jamshedpur, Jharkhand 832111",Khankripara,22.7232876,86.2563299,ChIJE2d-HBHj9TkRlVmaLbT8Xxc,https://www.google.com/maps/place/?q=place_id:ChIJE2d-HBHj9TkRlVmaLbT8Xxc,part_388,2026-09-20 20:19:47
SUPER PROPERTY,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93222 60799,http://www.superproperty.in/,,,"9, Cr 2, Madarsa Plot, H N Rd, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.768368799999998,86.263803,ChIJNT5UQfsJ9jkRcX5caeJvVMw,https://www.google.com/maps/place/?q=place_id:ChIJNT5UQfsJ9jkRcX5caeJvVMw,part_388,2026-09-20 20:19:48
Radha nagar phase 2,Property Developers,Real estate developer,Real estate developer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q78H+3RM, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.765217699999997,86.2795515,ChIJq0ifEAAH9jkRI7eXERQcg7M,https://www.google.com/maps/place/?q=place_id:ChIJq0ifEAAH9jkRI7eXERQcg7M,part_388,2026-09-20 20:19:48
Shrachi Greens,Property Developers,Housing complex,Housing complex,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88730 36993,http://www.shrachirealty.com/,3.7,51.0,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_388,2026-09-20 20:19:48
Ashiana Sehar - Residential Property,Property Developers,Condominium complex,"Condominium complex, Housing complex, Housing development, Housing society",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81029 28113,https://www.ashianahousing.com/comfort-homes-residential-properties-india/jamshedpur/ashiana-sehar-pardih-mango-near-ashiana-residency-greens?utm_source=GMB&utm_medium=search&utm_campaign=GMB_search,4.5,117.0,"Pardih, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8435641,86.200069,ChIJAanhowbj9TkRkZJmh1hh7Ro,https://www.google.com/maps/place/?q=place_id:ChIJAanhowbj9TkRkZJmh1hh7Ro,part_388,2026-09-20 20:19:48
NNB Engineers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93084 98916,http://nnbengineers.com/,3.9,13.0,"Main Road, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870808,86.1685981,ChIJo9pek6Hk9TkR0KJeArLvbjw,https://www.google.com/maps/place/?q=place_id:ChIJo9pek6Hk9TkR0KJeArLvbjw,part_388,2026-09-20 20:19:48
