business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 22250,https://anandrestaurant.org/,4.1,5490.0,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_388,2026-09-20 20:19:19
PUNJABI DHABA,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,45.0,"R7FF+XMP, NH 33, Devghar, Jamshedpur, Deoghar, Jharkhand 831012",Devghar,22.8249635,86.2741911,ChIJGwUyopAJ9jkRvQRpBhIZvWU,https://www.google.com/maps/place/?q=place_id:ChIJGwUyopAJ9jkRvQRpBhIZvWU,part_388,2026-09-20 20:19:19
New Annapurna Suruchi Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77829 52213,N/A,4.0,381.0,"Shop No.92, B Road, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7723169,86.2391122,ChIJRZbBKbTi9TkRh4M4clUmuDk,https://www.google.com/maps/place/?q=place_id:ChIJRZbBKbTi9TkRh4M4clUmuDk,part_388,2026-09-20 20:19:19
Mint Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75428 60666,N/A,4.5,837.0,"53, Thakur Bari Rd, beside Raymond, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.2045364,ChIJ_87wxM_j9TkRSjFTmKGlfs8,https://www.google.com/maps/place/?q=place_id:ChIJ_87wxM_j9TkRSjFTmKGlfs8,part_388,2026-09-20 20:19:19
PURE VEG RASOI,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,1.0,2.0,"44, Sindhu Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.795792499999997,86.22916889999999,ChIJ3wCQnurj9TkR0Y12xtKh0uI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCQnurj9TkR0Y12xtKh0uI,part_388,2026-09-20 20:19:19
New Sukh Sagar,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 92505,N/A,4.2,48.0,"Super Centre, New Sukh Sagar, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8016367,86.2046737,ChIJn1pmoP3j9TkRaPsvLmoWUVU,https://www.google.com/maps/place/?q=place_id:ChIJn1pmoP3j9TkRaPsvLmoWUVU,part_388,2026-09-20 20:19:19
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72095 50559,N/A,4.0,1164.0,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_388,2026-09-20 20:19:19
Karnail Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Family restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 265 2112,N/A,4.0,1332.0,"Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831434299999998,86.22689489999999,ChIJJwsYdUbi9TkRzeP76sCPNqw,https://www.google.com/maps/place/?q=place_id:ChIJJwsYdUbi9TkRzeP76sCPNqw,part_388,2026-09-20 20:19:19
"Manpreet pure veg tiffin service, party service (birthday, kitty )",Pure Veg Restaurant,Food bank,Food bank,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62077 44048,N/A,4.9,8.0,"4th floor, Yuvraj enclave, c block 316, Dimna Rd, near Vishal mart, Baglagora, Mango, Jamshedpur, Jharkhand 831013","Baglagora, Mango",22.826916699999998,86.2241868,ChIJLxBijnHj9TkREr5W02brCto,https://www.google.com/maps/place/?q=place_id:ChIJLxBijnHj9TkREr5W02brCto,part_388,2026-09-20 20:19:19
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",831004,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_388,2026-09-20 20:19:19
Highway Hill,Pure Veg Restaurant,Family restaurant,Family restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98358 76991,https://highwayhill.com/default.aspx,4.3,247.0,"Punsha, NH 33, Dhalbhumgarh, Jharkhand 832302",831004,22.5322884,86.5389704,ChIJv16yPQD1HToRGZaNncdAYuQ,https://www.google.com/maps/place/?q=place_id:ChIJv16yPQD1HToRGZaNncdAYuQ,part_388,2026-09-20 20:19:19
Shree Balaji bhojnalaya bhatia basti adityapur,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77390 47348,N/A,4.7,11.0,"Q4VR+837, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793281699999998,86.1401691,ChIJ1Xhy-6zl9TkRPABScMZeT2c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xhy-6zl9TkRPABScMZeT2c,part_388,2026-09-20 20:19:19
The celebration point,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://sites.google.com/thecelebrationpointe.com/fast-food-cafe/menu,4.4,15.0,"Sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846419,86.25128269999999,ChIJhbI4h1vj9TkR3tmNDvTaJ58,https://www.google.com/maps/place/?q=place_id:ChIJhbI4h1vj9TkR3tmNDvTaJ58,part_388,2026-09-20 20:19:19
Banjara,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_388,2026-09-20 20:19:20
Murari Bhojnalaya,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85818 70075,N/A,3.7,118.0,"1126, New Baradwari, Kumharpara, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050085,86.212854,ChIJH8lZrgPj9TkRwACDgcSgLJU,https://www.google.com/maps/place/?q=place_id:ChIJH8lZrgPj9TkRwACDgcSgLJU,part_388,2026-09-20 20:19:20
Gujrat Corner,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94703 54959,N/A,4.1,456.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7956054,86.17930659999999,ChIJI0m16GPj9TkRPCMQhqlwu7w,https://www.google.com/maps/place/?q=place_id:ChIJI0m16GPj9TkRPCMQhqlwu7w,part_388,2026-09-20 20:19:20
Darpan,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81028 31053,N/A,4.4,204.0,"Bistupur Main Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890165,86.1838677,ChIJeV0r033j9TkRHL-rmHMmxbg,https://www.google.com/maps/place/?q=place_id:ChIJeV0r033j9TkRHL-rmHMmxbg,part_388,2026-09-20 20:19:20
THE MIRCH MASALA,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bar, Breakfast restaurant, Chinese restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 5435,http://www.hoteldayalinternational.com/,4.0,532.0,"112, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809428399999998,86.2020819,ChIJAeqPDQnj9TkREVkoJzPWOkg,https://www.google.com/maps/place/?q=place_id:ChIJAeqPDQnj9TkREVkoJzPWOkg,part_388,2026-09-20 20:19:20
