business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Crane Service,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91553 61918,N/A,5.0,,"Takiya bazar samiti, Sasaram, Muradabad kalan, Bihar 821115",832303,24.961914699999998,84.0036027,ChIJJaxGBgC3jTkR12IQQVwvtE0,https://www.google.com/maps/place/?q=place_id:ChIJJaxGBgC3jTkR12IQQVwvtE0,part_388,2026-09-20 20:38:46
SHAMSHAD HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74849 97296,N/A,4.9,,"Baniahir No.4, Indra Chowk, Jharia, Jharkhand 828111","Baniahir No.4, Indra Chowk",23.742628,86.4111374,ChIJYR3yzAOj9jkRXg9JhOM4dTc,https://www.google.com/maps/place/?q=place_id:ChIJYR3yzAOj9jkRXg9JhOM4dTc,part_388,2026-09-20 20:38:46
AMBEY CRANE,Crane and Towing Service,Towing service,"Towing service, Crane service, Crane rental agency",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91234 89818,https://youtube.com/c/HYDRACRANEMANIA,4.9,,"Barwadda, Dhanbad, Barajamua, Jharkhand 826010",Barwadda,23.8526283,86.4256963,ChIJKXuyCpG79jkRBgawv26KkV4,https://www.google.com/maps/place/?q=place_id:ChIJKXuyCpG79jkRBgawv26KkV4,part_388,2026-09-20 20:38:46
Mahabir Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99377 25833,N/A,4.9,88.0,"N.H-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948002,83.9635675,ChIJD3JSKkUWIToRibcxwTN91b8,https://www.google.com/maps/place/?q=place_id:ChIJD3JSKkUWIToRibcxwTN91b8,part_388,2026-09-20 20:38:47
Shiv Shakti Crane service Sambalpur,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80931 43247,N/A,5.0,295.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4953589,83.96329539999999,ChIJa8yruAcXIToRCi0el7-fBI8,https://www.google.com/maps/place/?q=place_id:ChIJa8yruAcXIToRCi0el7-fBI8,part_388,2026-09-20 20:38:47
Crane and towing service,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",832303,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_388,2026-09-20 20:38:47
Hindustan crane services,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99378 60002,N/A,4.3,9.0,"Badmal, Jharsuguda, Odisha 768202",832303,21.8156923,84.0058098,ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,part_388,2026-09-20 20:38:47
G.K.C. HYDRA & CRANES,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Hydraulic equipment supplier, Crane service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77177 24486,N/A,,,"HJHX+7PW शहीद शेख भिकारी चौक, Chitarpur Main Rd, Barlong, Jharkhand 825101",832303,23.5781875,85.6493125,ChIJS05clQ1Z9DkRfaKQxn5lHUE,https://www.google.com/maps/place/?q=place_id:ChIJS05clQ1Z9DkRfaKQxn5lHUE,part_388,2026-09-20 20:38:48
D S LOGISTICS AND SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service, Hydraulic equipment supplier, Material handling equipment supplier, Crane rental agency",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70045 30921,N/A,5.0,2.0,"Ring Road, Kharshidaag, near gail cng pump, Tetri, Ranchi, Jharkhand 834010",832303,23.267751399999998,85.39567699999999,ChIJIfN0r-gd9TkR1OK0sllORUM,https://www.google.com/maps/place/?q=place_id:ChIJIfN0r-gd9TkR1OK0sllORUM,part_388,2026-09-20 20:38:48
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82926 31321,N/A,5.0,25.0,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_388,2026-09-20 20:38:48
G.K.C HYDRA & CRANES,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Hydraulic equipment supplier, Towing equipment provider, Crane service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,3.0,2.0,"RXF8+43W, Kujap, Gaya, Bihar 823002",832303,24.8228463,84.9652155,ChIJ0YG0J8zV8jkRI6jmCocL8dk,https://www.google.com/maps/place/?q=place_id:ChIJ0YG0J8zV8jkRI6jmCocL8dk,part_388,2026-09-20 20:38:48
SMART CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,21.0,"QX9X+CJ8, Gaya-Dobhi Rd, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.7685306,84.9990775,ChIJkdZTZgAr8zkRh-NKkZrTGzo,https://www.google.com/maps/place/?q=place_id:ChIJkdZTZgAr8zkRh-NKkZrTGzo,part_388,2026-09-20 20:38:48
Drg Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99375 85178,https://www.drgcraneservice.com/,4.9,26.0,"Shyam vihar, Badmal, Odisha 768202",832303,21.8235897,84.008034,ChIJD6OW8n7hIDoRkK12G-CoOxk,https://www.google.com/maps/place/?q=place_id:ChIJD6OW8n7hIDoRkK12G-CoOxk,part_388,2026-09-20 20:38:48
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,162.0,"Ground Floor, Panipat Road, Jind, Haryana 126102",832303,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_388,2026-09-20 20:38:48
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,43.0,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_388,2026-09-20 20:38:48
NS Corporation,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Crane service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99164 69446,https://nscorporation.in/,5.0,113.0,"NS Crane Services, NH-2, Bypass Road, Aurangabad, Bihar 824101",832303,24.742292499999998,84.368437,ChIJLdyI5jD8jDkRMEVUiVnfu5Q,https://www.google.com/maps/place/?q=place_id:ChIJLdyI5jD8jDkRMEVUiVnfu5Q,part_388,2026-09-20 20:38:48
Techno Assistance,Crane and Towing Service,Towing service,Towing service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,2.0,"Main Road, near Pm Mall, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789933299999998,86.1795667,ChIJBSocumDj9TkRRfBccwzcwms,https://www.google.com/maps/place/?q=place_id:ChIJBSocumDj9TkRRfBccwzcwms,part_388,2026-09-20 20:38:48
