business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagarnath Clinic Gua,Clinics,Pathologist,Pathologist,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 84558 30064,N/A,2.0,,"695M+Q7X, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833104,22.2094971,85.3832273,ChIJ09EAfRrHHzoRVWOYP5zk3JQ,https://www.google.com/maps/place/?q=place_id:ChIJ09EAfRrHHzoRVWOYP5zk3JQ,part_388,2026-09-20 20:44:12
Gauransh Medico,Clinics,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"Q486+XJ6, Raniyan, Jharkhand 835227",833104,22.767360699999998,85.11146649999999,ChIJWeevUwBF9TkRpb1h6NnuyxA,https://www.google.com/maps/place/?q=place_id:ChIJWeevUwBF9TkRpb1h6NnuyxA,part_388,2026-09-20 20:44:12
Shree Jagannath Dental Clinic,Clinics,Dental clinic,Dental clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 76088 84046,https://shreejagannathdentalclinic.com/,5.0,137.0,"Joda West, Joda, Odisha 758034",Joda West,22.020288,85.4183522,ChIJdViu6fCxHzoRj1sNOJs9iOQ,https://www.google.com/maps/place/?q=place_id:ChIJdViu6fCxHzoRj1sNOJs9iOQ,part_388,2026-09-20 20:44:12
"Dr Ritika's EndoElite.Implant,Laser and Aesthetic Centre",Clinics,Dental clinic,Dental clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 73899 91048,http://www.endoelite.co.in/,4.9,109.0,"First Floor, Mohta Hospital, Dental Unit, Joda, Odisha 758034",833104,22.0236098,85.42397319999999,ChIJ52HFHxC7HzoRfv5cONGan68,https://www.google.com/maps/place/?q=place_id:ChIJ52HFHxC7HzoRfv5cONGan68,part_388,2026-09-20 20:44:12
Dr. K.K Jha Clinic,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,1.0,"2CFF+724, Joda, Odisha 758034",833104,22.0231258,85.42257699999999,ChIJbXrMhY66HzoRj5vpBdx_l-A,https://www.google.com/maps/place/?q=place_id:ChIJbXrMhY66HzoRj5vpBdx_l-A,part_388,2026-09-20 20:44:12
Govt. Hospital,Clinics,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"Q486+MHC, Rania Sode Road, Harasuku, Jharkhand 835227",833104,22.766695199999997,85.1113854,ChIJSwTn9mNF9TkR29lp4MOvrns,https://www.google.com/maps/place/?q=place_id:ChIJSwTn9mNF9TkR29lp4MOvrns,part_388,2026-09-20 20:44:12
Dr.Satpathy Clinic,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.7,9.0,"2CFF+82Q, Market Complex, Joda Bus Stand, Joda, Odisha 758034",833104,22.023328499999998,85.4226051,ChIJHVsyhY66HzoR29Ehpr-PYEg,https://www.google.com/maps/place/?q=place_id:ChIJHVsyhY66HzoR29Ehpr-PYEg,part_388,2026-09-20 20:44:12
Manasa Clinic,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,4.0,"2CHF+6JF, Azad Basti, Joda, Odisha 758034",Azad Basti,22.028060399999998,85.42403569999999,ChIJq_pjBYm6HzoRTtLFsp8R6aE,https://www.google.com/maps/place/?q=place_id:ChIJq_pjBYm6HzoRTtLFsp8R6aE,part_388,2026-09-20 20:44:12
Chiriya Mines Hospital,Clinics,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92622 13766,N/A,4.4,7.0,"Chiria, Jharkhand 833106",833104,22.30579,85.2683417,ChIJB5U4mdbpHzoRNPRav8WWuFs,https://www.google.com/maps/place/?q=place_id:ChIJB5U4mdbpHzoRNPRav8WWuFs,part_388,2026-09-20 20:44:12
Shankaracharya Hospital,Clinics,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,4.0,"G639+4JV, Parlipos, Jharkhand 833104",833104,22.5028594,85.2190593,ChIJjSROoxHhHzoRe6KVaYmt7wI,https://www.google.com/maps/place/?q=place_id:ChIJjSROoxHhHzoRe6KVaYmt7wI,part_388,2026-09-20 20:44:12
"Dr Narayan Pradhan, MD (Medicine) || Best Medicine Specialist & Diabetology in Barbil",Clinics,Medical clinic,"Medical clinic, Diabetes center, Doctor",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70084 49494,N/A,5.0,5.0,"DASHARATHI HEALTHCARE [Multi-Speciality OPD Clinic | Medicine Store | Pathology], Main Rd, near Food Plazza Hotel, Barbil, Odisha 758035",833104,22.1038166,85.3838014,ChIJlf_BrBi5HzoRF-LwMX9A8oU,https://www.google.com/maps/place/?q=place_id:ChIJlf_BrBi5HzoRF-LwMX9A8oU,part_388,2026-09-20 20:44:12
Kanchan Clinic + Maa Medicine Store,Clinics,Medical clinic,"Medical clinic, Pathologist",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 88953 07466,N/A,5.0,5.0,"Hotel Kailash (Manohar Complex, Main Rd, New Market, Barbil, Odisha 758035",New Market,22.110333699999998,85.3861885,ChIJF5p4fL25HzoRGJksdSc-bVg,https://www.google.com/maps/place/?q=place_id:ChIJF5p4fL25HzoRGJksdSc-bVg,part_388,2026-09-20 20:44:12
