business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,218.0,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_388,2026-09-20 20:30:34
Abhyaas Classes - Best NEET Coaching Institute In Gorakhpur UP,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97929 05333,http://www.abhyaasgkp.com/,4.9,453.0,"Park Rd, near Dominos, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7539919,83.3782181,ChIJ4QByVNJFkTkRCRElsaQVJU8,https://www.google.com/maps/place/?q=place_id:ChIJ4QByVNJFkTkRCRElsaQVJU8,part_388,2026-09-20 20:30:34
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92480 93812,https://apolomedicalacademy.com/,4.7,223.0,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_388,2026-09-20 20:30:34
✅SKR GURUKUL PATHSHALA - NEET Coaching | NEET Preparation | Medical Entrance Coaching | Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91182 73334,N/A,4.9,50.0,"3rd floor, Sunanda Tower, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7548484,83.3675815,ChIJY7zK-dBFkTkRLzzqtPWG1nM,https://www.google.com/maps/place/?q=place_id:ChIJY7zK-dBFkTkRLzzqtPWG1nM,part_388,2026-09-20 20:30:34
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88962 00046,N/A,5.0,43.0,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_388,2026-09-20 20:30:35
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84000 02983,http://www.gravityclasses.org/,4.1,117.0,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_388,2026-09-20 20:30:35
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_388,2026-09-20 20:30:36
Navigator The Study Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88106 38604,N/A,4.3,29.0,"Stadium Rd, R K Puram, Kashipur, Uttarakhand 244713",R K Puram,29.2246922,78.9694801,ChIJfYAw6BdDCjkRdNJdEl9UgCQ,https://www.google.com/maps/place/?q=place_id:ChIJfYAw6BdDCjkRdNJdEl9UgCQ,part_388,2026-09-20 20:30:36
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_388,2026-09-20 20:30:36
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,214.0,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_388,2026-09-20 20:30:36
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,714.0,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_388,2026-09-20 20:30:36
"Physics Wallah Coaching Center Helpline Mubarakpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Newada Khas, Post, Amilo, Mubarakpur, Uttar Pradesh 276404",832103,26.084145,83.303649,ChIJFdxiIYiZkTkR1XNpvHrFTmg,https://www.google.com/maps/place/?q=place_id:ChIJFdxiIYiZkTkR1XNpvHrFTmg,part_388,2026-09-20 20:30:36
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_388,2026-09-20 20:30:36
"Physics Wallah Coaching Helpline Robertsganj | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.6,14.0,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.686345,83.066459,ChIJraNlYsH5jjkRheg3gUVnwJY,https://www.google.com/maps/place/?q=place_id:ChIJraNlYsH5jjkRheg3gUVnwJY,part_388,2026-09-20 20:30:36
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_388,2026-09-20 20:30:36
NARAYANA IIT-JEE/NEET/FOUNDATION - BHOPAL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-bhopal/centers-in-Maharana-Pratap-Nagar/narayana-iitjeeneetfoundation-in-Maharana-Pratap-Nagar-bhopal--5lHGxQ/home,4.2,165.0,"Zone 2, Plot No 84, opposite Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232825899999998,77.43554449999999,ChIJAVIGYq9DfDkRfxlJjaxWG4E,https://www.google.com/maps/place/?q=place_id:ChIJAVIGYq9DfDkRfxlJjaxWG4E,part_388,2026-09-20 20:30:36
