business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atta chakki,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7RF+HV3, Jamshedpur, Jharkhand 831004",831004,22.7913875,86.2746719,ChIJbyWG-W8J9jkRepYx2gogbZE,https://www.google.com/maps/place/?q=place_id:ChIJbyWG-W8J9jkRepYx2gogbZE,part_388,2026-09-20 20:19:16
ANKIT AATA CHAKKI,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62055 98525,N/A,,,"Chhota govindpur, near chandani chowk, Balaji nagar, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Balaji nagar",22.7464177,86.254201,ChIJpWxohaP99TkRPCcpNwdPOpY,https://www.google.com/maps/place/?q=place_id:ChIJpWxohaP99TkRPCcpNwdPOpY,part_388,2026-09-20 20:19:16
Shree Shyam Mill,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 55216,N/A,,,"9th, Masjid Rd, near Dominos, near Domino's, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7933965,86.2208867,ChIJKeW3v3Tj9TkREuxPRroCEBI,https://www.google.com/maps/place/?q=place_id:ChIJKeW3v3Tj9TkREuxPRroCEBI,part_388,2026-09-20 20:19:16
PRASAD FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91423 42462,N/A,,,"Q63P+H6M, Sarjamda Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539502,86.2355548,ChIJg_TNBDj99TkRthiSjzNO-TY,https://www.google.com/maps/place/?q=place_id:ChIJg_TNBDj99TkRthiSjzNO-TY,part_388,2026-09-20 20:19:16
Krishna kumar,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"245, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8255198,86.21763609999999,ChIJv4Rj2OPj9TkRY0T5acNH8Ng,https://www.google.com/maps/place/?q=place_id:ChIJv4Rj2OPj9TkRY0T5acNH8Ng,part_388,2026-09-20 20:19:16
Hanuman Seth Atta Chakki,Flour Mill,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85389 55519,N/A,4.2,,"R66G+8CV, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.8108522,86.22604679999999,ChIJYSMwgPfi9TkRzeuExfwagD8,https://www.google.com/maps/place/?q=place_id:ChIJYSMwgPfi9TkRzeuExfwagD8,part_388,2026-09-20 20:19:17
R.P.B Flour & Oil Mill,Flour Mill,Mill,Mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_388,2026-09-20 20:19:17
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_388,2026-09-20 20:19:17
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_388,2026-09-20 20:19:17
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87978 75865,N/A,5.0,1.0,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_388,2026-09-20 20:19:17
Bengali Atta Chakki,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94315 91968,N/A,3.1,14.0,"9952+HXH, Bhuiyan Toli, Shanti Nagar, Samlong, Post Namkum, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3589305,85.3524949,ChIJEXKKUoDh9DkRkB0iB6WB0t8,https://www.google.com/maps/place/?q=place_id:ChIJEXKKUoDh9DkRkB0iB6WB0t8,part_388,2026-09-20 20:19:17
Ramesh Flour Mill,Flour Mill,Grocery store,"Grocery store, General store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78580 55581,N/A,3.8,9.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372176399999997,85.3379245,ChIJCcVsdHLh9DkRE4fGhe7IkwE,https://www.google.com/maps/place/?q=place_id:ChIJCcVsdHLh9DkRE4fGhe7IkwE,part_388,2026-09-20 20:19:17
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,9.0,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_388,2026-09-20 20:19:17
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_388,2026-09-20 20:19:17
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_388,2026-09-20 20:19:17
Manifit market,Flour Mill,Plumber,Plumber,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,824.0,"Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7726322,86.22617819999999,ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,part_388,2026-09-20 20:19:17
