business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Interior Construction,Civil Contractor and Builder,Interior designer,"Interior designer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://rkinteriorconstruction.vercel.app/,,,"RK Interior Construction, 831005, India",831005,21.0680074,82.7525294,ChIJ5VP6_ouXO6AR2OcIpWeMJRc,https://www.google.com/maps/place/?q=place_id:ChIJ5VP6_ouXO6AR2OcIpWeMJRc,part_388,2026-09-20 20:20:11
Kallone Developers,Civil Contractor and Builder,Real estate agency,Real estate agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73208 77550,http://www.kallone.in/,4.9,,"R575+69M, Main Road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8130798,86.15842959999999,ChIJ5X9jxmHk9TkRIQ7ewEYnqnc,https://www.google.com/maps/place/?q=place_id:ChIJ5X9jxmHk9TkRIQ7ewEYnqnc,part_388,2026-09-20 20:20:11
Anil sur path,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R572+6XF, Anil Sur Path, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.8130658,86.1524321,ChIJFTtPWgDl9TkRXv1KHsdaxGE,https://www.google.com/maps/place/?q=place_id:ChIJFTtPWgDl9TkRXv1KHsdaxGE,part_388,2026-09-20 20:20:11
Real India Engineers And Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 84524,N/A,4.8,14.0,"Tata Kandra Rd, opp. Ashiana Building, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7898955,86.1544371,ChIJT1l6yerk9TkRXgovi7altg0,https://www.google.com/maps/place/?q=place_id:ChIJT1l6yerk9TkRXgovi7altg0,part_388,2026-09-20 20:20:13
Green Vatika Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70707 48666,http://greenvatika.co.in/,4.1,23.0,"5th Floor, Umesh Tower, opposite AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786953699999998,86.1648803,ChIJ4yxZNjfl9TkRyMUpfqiLn4s,https://www.google.com/maps/place/?q=place_id:ChIJ4yxZNjfl9TkRyMUpfqiLn4s,part_388,2026-09-20 20:20:13
SRI SHYAM BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73208 90048,N/A,5.0,5.0,"House no, 2/578 Block, Street Number 1, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.795494599999998,86.1709255,ChIJMXBzOAjj9TkRjFwUAFfC370,https://www.google.com/maps/place/?q=place_id:ChIJMXBzOAjj9TkRjFwUAFfC370,part_388,2026-09-20 20:20:13
Shrotam Infrastructure and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,24.0,"Shop No. 5, Tulsi Bhawan, 4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7980512,86.1822175,ChIJadOgMrjj9TkRGk-sbpHDKK0,https://www.google.com/maps/place/?q=place_id:ChIJadOgMrjj9TkRGk-sbpHDKK0,part_388,2026-09-20 20:20:13
Aawas building and Marketing (Aawas a dream home),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79038 90117,https://aawasbuilding.com/,5.0,29.0,"CHOUK, 4TH FLOOR, above MAGADH SAMRAT HOSPITAL, near AKASHWANI, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7880209,86.1675794,ChIJ9aVKa8DeqqQRKNC2wmmBLd4,https://www.google.com/maps/place/?q=place_id:ChIJ9aVKa8DeqqQRKNC2wmmBLd4,part_388,2026-09-20 20:20:13
Costarica Homes & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92644 52282,https://costaricahomesdeveloper.com/,4.8,41.0,"2nd floor, E/3, Road, beside Gujrati sanatan samaj, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956723,86.179113,ChIJqYA-Hrvj9TkRqkpLoh7mfC4,https://www.google.com/maps/place/?q=place_id:ChIJqYA-Hrvj9TkRqkpLoh7mfC4,part_388,2026-09-20 20:20:13
Sai Construction Jamshedpur,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.saiconstructionjamshedpur.in/,4.6,9.0,"das complex, S Type, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Chowk, Adityapur",22.7900843,86.159272,ChIJqSyz1FDl9TkR30mAutLkeTI,https://www.google.com/maps/place/?q=place_id:ChIJqSyz1FDl9TkR30mAutLkeTI,part_388,2026-09-20 20:20:13
Vidhi Developers Pvt. Ltd.,Civil Contractor and Builder,Home builder,"Home builder, Apartment building, Apartment complex, Building firm, Real Estate Builders & Construction Company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 0240,https://vidhidevelopers.com/,3.2,18.0,"1, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7997835,86.1838808,ChIJHR-6PmXj9TkRQBLyBt_fNww,https://www.google.com/maps/place/?q=place_id:ChIJHR-6PmXj9TkRQBLyBt_fNww,part_388,2026-09-20 20:20:13
URMICHAND GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79797 33213,http://www.urmichand.com/,5.0,10.0,"H, ADITYA GARDEN, 60/1, Rd Number 6, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.794738799999998,86.1425702,ChIJgzCGcQ_l9TkREztOZTBgaSc,https://www.google.com/maps/place/?q=place_id:ChIJgzCGcQ_l9TkREztOZTBgaSc,part_388,2026-09-20 20:20:13
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95237 70703,https://mksgroup.info/,4.6,,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_388,2026-09-20 20:20:13
Umesh And Manik Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 6432 350 077,http://www.umcgroups.com/,4.6,,"Raj Palace, SSM Jalan Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477632999999997,86.690776,ChIJE0Lz8o898TkR6i-akI7YULw,https://www.google.com/maps/place/?q=place_id:ChIJE0Lz8o898TkR6i-akI7YULw,part_388,2026-09-20 20:20:13
Sapphire WinDoors,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Manufacturer, Window installation service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92346 26160,http://www.sapphirewindoors.in/,4.9,49.0,"NS-21, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790197199999998,86.1404349,ChIJwdl2Jefk9TkRs4eZ0dhChj8,https://www.google.com/maps/place/?q=place_id:ChIJwdl2Jefk9TkRs4eZ0dhChj8,part_388,2026-09-20 20:20:14
RCC hume pipe- cement pipe manufacturer,Civil Contractor and Builder,Pipe Manufacturer,"Pipe Manufacturer, Concrete factory, Septic system service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://shankarseptictanks.com/,5.0,2.0,"opposite of Utkal automobile, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7953661,86.1552571,ChIJ40lHGEnl9TkR1j494PSXwPo,https://www.google.com/maps/place/?q=place_id:ChIJ40lHGEnl9TkR1j494PSXwPo,part_388,2026-09-20 20:20:14
