business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95259 31647,N/A,5.0,3,"near petrol pump, chhota, Govindpur, Jamshedpur, Jharkhand 831015","chhota, Govindpur",22.7450777,86.25825739999999,ChIJxxRVNwAH9jkRozHHVkdq_jA,https://www.google.com/maps/place/?q=place_id:ChIJxxRVNwAH9jkRozHHVkdq_jA,part_388,2026-09-20 20:19:36
Angel Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97981 67264,N/A,4.4,5,"Zone No.9, Telco Colony, Jamshedpur, Jharkhand 831019","Zone No.9, Telco Colony",22.7834585,86.2491775,ChIJC9I1ZKTi9TkRVTrQs_umIyw,https://www.google.com/maps/place/?q=place_id:ChIJC9I1ZKTi9TkRVTrQs_umIyw,part_388,2026-09-20 20:19:36
Shagun,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Costume jewelry shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 30397,N/A,5.0,4,"handi market, Shagun, Shop No PBK 20, Line No 15, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936558,86.1849829,ChIJEdii8I7j9TkRIrLASCKQ9-c,https://www.google.com/maps/place/?q=place_id:ChIJEdii8I7j9TkRIrLASCKQ9-c,part_388,2026-09-20 20:19:36
Suchitra cosmetics and jewellers,Beauty Parlour,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2,"Q636+974, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7532738,86.21068609999999,ChIJAahiJgD99TkRvlkpR7GbaFM,https://www.google.com/maps/place/?q=place_id:ChIJAahiJgD99TkRvlkpR7GbaFM,part_388,2026-09-20 20:19:36
ID Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Nail salon, Hairdresser",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82980 00075,https://idtrulymakeover.com/,4.2,875,"4, Rd Number 4, in front of Army camp, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8141203,86.1844345,ChIJfQyVwYLj9TkRzaaPgAdYrzs,https://www.google.com/maps/place/?q=place_id:ChIJfQyVwYLj9TkRzaaPgAdYrzs,part_388,2026-09-20 20:19:36
Anju Ladies Corner,Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74887 11920,N/A,4.4,10,"22a, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773120499999997,86.23935259999999,ChIJdVMIkLbi9TkRAAAAMKvL8m4,https://www.google.com/maps/place/?q=place_id:ChIJdVMIkLbi9TkRAAAAMKvL8m4,part_388,2026-09-20 20:19:36
AJANTA’s MODERN FANCY SQUARE,Beauty Parlour,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91420 66141,https://instagram.com/ajantas_fancy?igshid=YmMyMTA2M2Y=,4.5,6,"main road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.807057699999998,86.15741,ChIJnbb_4efl9TkRZupQVZzd9Fk,https://www.google.com/maps/place/?q=place_id:ChIJnbb_4efl9TkRZupQVZzd9Fk,part_388,2026-09-20 20:19:36
Shringar Point,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96314 75408,N/A,4.2,13,"Q54Q+CRW, near T.R.F. Colony, Harharguttu, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Harharguttu, Jugsalai",22.7561049,86.189576,ChIJ5dcW2bD89TkRMn4Uli6gd_k,https://www.google.com/maps/place/?q=place_id:ChIJ5dcW2bD89TkRMn4Uli6gd_k,part_388,2026-09-20 20:19:36
Almas Ladies Corner,Beauty Parlour,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99738 19387,https://almas-bridal-167668085938.asia-southeast1.run.app/,4.8,11,"Shop no.08, Block No- H, Market, 05, Churi Lane, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.792630799999998,86.2212294,ChIJA3Wy0g_j9TkR4CFnuSyFY6k,https://www.google.com/maps/place/?q=place_id:ChIJA3Wy0g_j9TkR4CFnuSyFY6k,part_388,2026-09-20 20:19:36
Dara Variety Store,Beauty Parlour,Variety store,Variety store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92341 33481,N/A,3.9,35,"R482+3W7, Bari Nagar Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151689,86.102282,ChIJRxhFE4Pl9TkRc3J6_hHP_-M,https://www.google.com/maps/place/?q=place_id:ChIJRxhFE4Pl9TkRc3J6_hHP_-M,part_388,2026-09-20 20:19:36
Elite Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 0359,N/A,4.0,22,"A, 106, Golmuri Rd, Burma Mines Market, Golmuri, Jamshedpur, Jharkhand 831003","Burma Mines Market, Golmuri",22.792716,86.2233559,ChIJ_ZAhIufi9TkRzcNu7gMxwcI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAhIufi9TkRzcNu7gMxwcI,part_388,2026-09-20 20:19:36
Forever Living Product Distributor Jamshedpur India,Beauty Parlour,Health and beauty shop,Health and beauty shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77393 12525,https://wa.link/mxp4mw,5.0,1,"no 08, ROAD, HNO 35, JAWAHAR NAGAR, Mango, Jamshedpur, Jharkhand 831020","JAWAHAR NAGAR, Mango",22.8296599,86.2008522,ChIJifz7qNnj9TkRMZxfnuQQavQ,https://www.google.com/maps/place/?q=place_id:ChIJifz7qNnj9TkRMZxfnuQQavQ,part_388,2026-09-20 20:19:36
