business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASIKA RETAILS,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6G7+3J7, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8251512,86.2140486,ChIJO_F3DQDj9TkRBGtLpaeAv2k,https://www.google.com/maps/place/?q=place_id:ChIJO_F3DQDj9TkRBGtLpaeAv2k,part_388,2026-09-20 20:27:35
Sadguru Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88776 25777,N/A,3.7,,"Sadguru Bastralaya, Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168993,86.10104009999999,ChIJZ3WpeITl9TkRQ-gIcHXbLNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3WpeITl9TkRQ-gIcHXbLNQ,part_388,2026-09-20 20:27:35
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_388,2026-09-20 20:27:35
Jugnu fashion,Readymade Garments Shop,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",831020,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_388,2026-09-20 20:27:35
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_388,2026-09-20 20:27:35
Khatima cloth complex,Readymade Garments Shop,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,23.0,"WXC8+26M, Degree College Road, Khatima, Naugawa Thago, Uttarakhand 262308",831020,28.920077,79.9659298,ChIJiaPWcwBRoDkRczvY19PA6TM,https://www.google.com/maps/place/?q=place_id:ChIJiaPWcwBRoDkRczvY19PA6TM,part_388,2026-09-20 20:27:35
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_388,2026-09-20 20:27:35
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_388,2026-09-20 20:27:35
SEEMA HOSIERY,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,103.0,"Khatima, Uttarakhand 262308",831020,28.9211347,79.9712031,ChIJE11UKhpRoDkRPMVyCcnTgvs,https://www.google.com/maps/place/?q=place_id:ChIJE11UKhpRoDkRPMVyCcnTgvs,part_388,2026-09-20 20:27:35
Kashmiri Sons,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80064 07094,https://kashmirisons.com/khatima/,4.8,1353.0,"Main Market, Khatima - Tanakpur Rd, Khatima, Uttarakhand 262308",831020,28.9206875,79.9711875,ChIJa_yQ5RtRoDkRdk_8NO_sx_s,https://www.google.com/maps/place/?q=place_id:ChIJa_yQ5RtRoDkRdk_8NO_sx_s,part_388,2026-09-20 20:27:35
Paridhan vatika,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79037 37911,N/A,4.5,36.0,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_388,2026-09-20 20:27:35
Amaira Collection,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74884 81051,N/A,4.0,11.0,"Main Road, Barahmoriya, Balumath, Humbu, Jharkhand 829202",Barahmoriya,23.872895,84.71884089999999,ChIJx8N-EgBbizkR_TfT7I-RHF4,https://www.google.com/maps/place/?q=place_id:ChIJx8N-EgBbizkR_TfT7I-RHF4,part_388,2026-09-20 20:27:35
G K Apparels,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Warehouse",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_388,2026-09-20 20:27:35
