business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98497 34617,N/A,4.4,,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_388,2026-09-20 20:19:42
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84659 03818,N/A,4.9,,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_388,2026-09-20 20:19:42
Vaibhav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94403 64660,N/A,4.1,,"#48-7-52 Ramatalkies Old Vegetable Market Lane, 78, Vegetable Market Rd, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.727531199999998,83.3091997,ChIJVb3_37FpOToR_po3vH_IrPw,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR_po3vH_IrPw,part_388,2026-09-20 20:19:42
Snow White Wedding Cards & Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70127 86007,N/A,4.4,,"opp. Sun Auditorium, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.685407699999999,76.8242064,ChIJVVNB-VrrBTsRRBoriqSi0F4,https://www.google.com/maps/place/?q=place_id:ChIJVVNB-VrrBTsRRBoriqSi0F4,part_388,2026-09-20 20:19:42
Sri Akshaya Wedding Cards & Enterprises,Wedding Invitation Card Printer,Wedding store,Wedding store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98492 93037,http://www.sisyp.com/dir/vizag/wedding-cards/sri-akshaya-wedding-cards/,4.6,,"48-7-49, Opp State Bank of India Vegetable Market, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727612699999998,83.3096813,ChIJ_7SmUDlDOToRDWCEVzRmlWU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SmUDlDOToRDWCEVzRmlWU,part_388,2026-09-20 20:19:42
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_388,2026-09-20 20:19:42
Laxman Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Gift basket store, Gift shop, Wedding store, Offset Printer, Print shop, Wedding planner, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85559 13468,https://www.instagram.com/laxman_weddingcards/?hl=en,4.4,,"opp. Bata show room, beside teatime, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7174747,83.3034334,ChIJOxrTDGFDOToRvYdMjeFawhc,https://www.google.com/maps/place/?q=place_id:ChIJOxrTDGFDOToRvYdMjeFawhc,part_388,2026-09-20 20:19:42
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_388,2026-09-20 20:19:43
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_388,2026-09-20 20:19:43
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_388,2026-09-20 20:19:43
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_388,2026-09-20 20:19:43
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99360 03262,N/A,4.8,,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_388,2026-09-20 20:19:43
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_388,2026-09-20 20:19:43
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98384 79126,N/A,5.0,,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_388,2026-09-20 20:19:43
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_388,2026-09-20 20:19:44
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_388,2026-09-20 20:19:44
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_388,2026-09-20 20:19:44
Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95237 70301,N/A,4.3,44.0,"3, Ground Floor, Basant Talkies Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025657,86.2053103,ChIJV7jz8w_j9TkRiWxVTnDbcvc,https://www.google.com/maps/place/?q=place_id:ChIJV7jz8w_j9TkRiWxVTnDbcvc,part_388,2026-09-20 20:19:44
