business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98795 20077,N/A,4.9,,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_388,2026-09-20 20:27:43
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_388,2026-09-20 20:27:43
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99582 37734,https://balajibattery.in/,4.7,,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_388,2026-09-20 20:27:44
Exide Car Battery Dealer in Greater Noida,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96432 81071,https://exidebatterydealergreaternoida.in/,4.9,,"Main market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.463546899999997,77.50476689999999,ChIJT4xIj4nBDDkR2rXbWAJIWv8,https://www.google.com/maps/place/?q=place_id:ChIJT4xIj4nBDDkR2rXbWAJIWv8,part_388,2026-09-20 20:27:44
Exide Care - Suraj Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6915 6711,https://stores.exidecare.com/exide-care-suraj-auto-electricals-battery-store-r-f-road-anantapur-132679/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Takai Towers, No 13/3/298, R F, Road, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Srinivas Nagar",14.6829045,77.6007588,ChIJTUYbDfJLsTsRH0K8NEhhjq8,https://www.google.com/maps/place/?q=place_id:ChIJTUYbDfJLsTsRH0K8NEhhjq8,part_388,2026-09-20 20:27:44
Singh Auto Industries Since 1968,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Car repair and maintenance service, Solar energy equipment supplier, Tire shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85580 00548,http://www.chandigarhbatteries.com/,4.8,,"Shop No. 36, Bay Shop, 39, Bay, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.7532464,76.77112,ChIJp6Qr1oTtDzkRA19QJcT_5ZE,https://www.google.com/maps/place/?q=place_id:ChIJp6Qr1oTtDzkRA19QJcT_5ZE,part_388,2026-09-20 20:27:44
SUNIL BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"Bada chowk, near Sunil musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",831020,24.413564899999997,85.98172,ChIJpUO9bsLr8zkRjfSE6UHPGaY,https://www.google.com/maps/place/?q=place_id:ChIJpUO9bsLr8zkRjfSE6UHPGaY,part_388,2026-09-20 20:27:44
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_388,2026-09-20 20:27:44
Exide Care - Farhan Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80675 10313,https://stores.exidecare.com/exide-care-farhan-battery-shop-battery-store-ballary-bypass-road-anantapur-204308/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 4, NR Complex, Door No 6, 82, Bellary - Uravakonda - Anantapur Rd, beside Vybhav Residency, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6784942,77.604101,ChIJA7MQmZJLsTsRDMNJoZLUkDg,https://www.google.com/maps/place/?q=place_id:ChIJA7MQmZJLsTsRDMNJoZLUkDg,part_388,2026-09-20 20:27:44
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98255 57761,N/A,4.7,,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_388,2026-09-20 20:27:44
Exide battery - power battery solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81302 61819,N/A,4.8,,"B-62, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.5894226,77.3308835,ChIJUwfnN93lDDkRfLcvzy7wKy8,https://www.google.com/maps/place/?q=place_id:ChIJUwfnN93lDDkRfLcvzy7wKy8,part_388,2026-09-20 20:27:44
New patel battery,Car and Bike Battery Dealer,Battery Store,Battery Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4803 3680,http://exidebatterycare.com/,5.0,,"Shop No.3, Pramukh Complex, Chokdi, Zanzarda, Junagadh, Gujarat 362015","Chokdi, Zanzarda",21.5246642,70.4326014,ChIJj6ZWH2EBWDkRtFbvn9KQrn0,https://www.google.com/maps/place/?q=place_id:ChIJj6ZWH2EBWDkRtFbvn9KQrn0,part_388,2026-09-20 20:27:44
