business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAREEWALE,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"GC Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7420567,88.37183519999999,ChIJ45PnFTmb-DkRNQtzWFX5Raw,https://www.google.com/maps/place/?q=place_id:ChIJ45PnFTmb-DkRNQtzWFX5Raw,part_388,2026-09-20 20:27:34
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77728 66604,N/A,4.0,,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",831020,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_388,2026-09-20 20:27:34
Sanskriti Saree,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96303 06688,N/A,4.6,,"Near, OP Jindal Kelo Setu, shahid chowk, Raigarh, Chhattisgarh 496001",shahid chowk,21.8917128,83.39875579999999,ChIJZXxJ5x0lJzoRCJUrl53U4ms,https://www.google.com/maps/place/?q=place_id:ChIJZXxJ5x0lJzoRCJUrl53U4ms,part_388,2026-09-20 20:27:34
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_388,2026-09-20 20:27:34
"The Usee Shop – Kukatpally, Hyderabad",Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84710 14608,https://www.theuseeshop.com/,4.6,,"Mig 408, Road No. 4, near Subbaya gari hotel, beside Mukunda Jewllers, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.489390699999998,78.3959659,ChIJbTLPheCRyzsREha3c4rdSkw,https://www.google.com/maps/place/?q=place_id:ChIJbTLPheCRyzsREha3c4rdSkw,part_388,2026-09-20 20:27:34
Meena saree and suit,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62327 41302,https://www.instagram.com/meena_saree_raigarh?igsh=dDZnOWNpNzVnbTBk,4.9,,"Bus Stand, Meena Saree And Suit, Lal Tanki Road, Kevdabadi, Raigarh, Chhattisgarh 496001",831020,21.8984633,83.39430159999999,ChIJi_m190slJzoRP5bMBryqNW0,https://www.google.com/maps/place/?q=place_id:ChIJi_m190slJzoRP5bMBryqNW0,part_388,2026-09-20 20:27:34
Kosa silk emporium,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81093 56555,N/A,4.3,,"Raju Nagar, C.G, Gandhi chowk, Raigarh, Chhattisgarh 496001","Raju Nagar, C.G, Gandhi chowk",21.8934812,83.3931601,ChIJjwYCsT0lJzoRyfhp8cJHC7Y,https://www.google.com/maps/place/?q=place_id:ChIJjwYCsT0lJzoRyfhp8cJHC7Y,part_388,2026-09-20 20:27:34
Unique Threads Sarees- Pune,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82089 27684,https://www.utsarees.in/,4.5,,"SHOW ROOM NO.2, 309/2A+1B, Dr Baba Saheb Ambedkar Rd, near sangam ghat, Mangalwar Peth, Modi Colony, Pune, Maharashtra 411001","Mangalwar Peth, Modi Colony",18.529838899999998,73.8619946,ChIJf4gKx23BwjsRZAInhiRQ288,https://www.google.com/maps/place/?q=place_id:ChIJf4gKx23BwjsRZAInhiRQ288,part_388,2026-09-20 20:27:34
Neel kamal sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98370 77404,http://www.neelkamalsarees.in/,3.9,,"54, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.355283699999998,79.417441,ChIJjzf_5iwHoDkRqzocu9z-o80,https://www.google.com/maps/place/?q=place_id:ChIJjzf_5iwHoDkRqzocu9z-o80,part_388,2026-09-20 20:27:34
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_388,2026-09-20 20:27:35
Raj Ratan,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_388,2026-09-20 20:27:35
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_388,2026-09-20 20:27:35
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_388,2026-09-20 20:27:35
