business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINOD SOREN HOME 🏡,Civil Contractor and Builder,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"V4C8+GHM, Sirdharpur, Jharkhand 832108",832108,22.8714788,86.1171347,ChIJSz7yXwDn9TkR1mlaoXi4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJSz7yXwDn9TkR1mlaoXi4vMQ,part_388,2026-09-20 20:33:39
RDC Concrete India Limited (jamshedpur),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81180 98866,http://www.rdc.in/,5.0,8.0,"Khata No- 60, Khasra no-746 Pindrabera, No- 746, Halka no 06, Thana, Ghamariya, Jamshedpur, Penderbera, Jharkhand 832108",Ghamariya,22.8434196,86.07026549999999,ChIJLYx8cQDv9TkRxyKqFk2wapg,https://www.google.com/maps/place/?q=place_id:ChIJLYx8cQDv9TkRxyKqFk2wapg,part_388,2026-09-20 20:33:39
Aniket home,Civil Contractor and Builder,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R492+C9R, vivek kumar Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818604099999998,86.10095009999999,ChIJlbDhfQDl9TkRaCIzQQWm4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlbDhfQDl9TkRaCIzQQWm4ZQ,part_388,2026-09-20 20:33:39
JIO TOWER BALRAMPUR,Civil Contractor and Builder,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"Gyan Jyoti, Near, School Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8153603,86.1041994,ChIJ-ZPZEVfl9TkRArUnkGxVkVg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPZEVfl9TkRArUnkGxVkVg,part_388,2026-09-20 20:33:39
BABUL HOME,Civil Contractor and Builder,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"V37R+G9G, Baramari, Jharkhand 832108",832108,22.8638211,86.0909458,ChIJp8AW_6Pp9TkROEZW4K0j5GM,https://www.google.com/maps/place/?q=place_id:ChIJp8AW_6Pp9TkROEZW4K0j5GM,part_388,2026-09-20 20:33:39
Allied Construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92040 55414,https://alliedconstruction.co.in/,4.4,,"C-4, 6th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Adityapur Industrial Area, Gamharia",22.8042739,86.1157506,ChIJvYP8817l9TkRXI2_NU6_l8I,https://www.google.com/maps/place/?q=place_id:ChIJvYP8817l9TkRXI2_NU6_l8I,part_388,2026-09-20 20:33:40
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_388,2026-09-20 20:33:40
Mahindra Construction Equipment,Civil Contractor and Builder,Auto parts store,Auto parts store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95700 34334,https://www.mahindraconstructionequipment.com/,5.0,3.0,"V5M3+GRH, Ramgarh, Jharkhand 832401",832108,22.8838157,86.15459709999999,ChIJMwFnqerm9TkRBLmjr7FtLVs,https://www.google.com/maps/place/?q=place_id:ChIJMwFnqerm9TkRBLmjr7FtLVs,part_388,2026-09-20 20:33:41
Shankar Septic Tank,Civil Contractor and Builder,Septic system service,"Septic system service, Pipe Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93348 10802,N/A,4.8,32.0,"Rapcha mode, Main Road, Tata Kandra Rd, near power grade, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8207915,86.09340499999999,ChIJ_6o4e7rk9TkRjA6cd4Hjllo,https://www.google.com/maps/place/?q=place_id:ChIJ_6o4e7rk9TkRjA6cd4Hjllo,part_388,2026-09-20 20:33:41
HAZCO,Civil Contractor and Builder,Trailer manufacturer,"Trailer manufacturer, Dump truck dealer, Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://hazco.in/,4.9,49.0,"Industrial Area, Seraikela, Jambohal, Jharkhand 833220",Industrial Area,22.7668101,86.0028957,ChIJy46pUADt9TkRFRNE-TDNzRU,https://www.google.com/maps/place/?q=place_id:ChIJy46pUADt9TkRFRNE-TDNzRU,part_388,2026-09-20 20:33:41
