business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care And Cure Diagnostic centre,Clinics,Pharmacy,"Pharmacy, Diagnostic center, Pathologist, X-ray lab",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94711 17666,N/A,4.0,,"Shop No. 12,13,14, Ground Floor, Shivdhari Complex, Ghora Chowk, Station Road, Jugsalai, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.777537199999998,86.1934648,ChIJR0hpcEnj9TkRaaIuTcKYSxw,https://www.google.com/maps/place/?q=place_id:ChIJR0hpcEnj9TkRaaIuTcKYSxw,part_388,2026-09-20 20:20:41
Samudayik Swasth Kendra,Clinics,Public medical center,"Public medical center, Government hospital",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,,"Jugsalai Hospital, Near Goushala Chowk, Jugsalai Sah, Golmuri, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773500199999997,86.1885913,ChIJsekS5U7j9TkRfDkiMEJ7gpc,https://www.google.com/maps/place/?q=place_id:ChIJsekS5U7j9TkRfDkiMEJ7gpc,part_388,2026-09-20 20:20:41
ISHAAN PHYSIO CARE CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"2nd floor, Veer Kunwar Singh chowk (ghoda chowk, above worldmakers fitness first gym, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722738,86.1923029,ChIJi5QMmK3j9TkRpP-YRDt9aSE,https://www.google.com/maps/place/?q=place_id:ChIJi5QMmK3j9TkRpP-YRDt9aSE,part_388,2026-09-20 20:20:41
Dr Ranjan Dental Clinic,Clinics,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95469 10163,N/A,4.8,,"ke bagal me, Biswanath Apartment, Kailash tower, Station Rd, below Canara Bank, and Bandhan Bank, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7734068,86.1905714,ChIJa8UkMUnj9TkRW3E-IkZSHbk,https://www.google.com/maps/place/?q=place_id:ChIJa8UkMUnj9TkRW3E-IkZSHbk,part_388,2026-09-20 20:20:41
"Dr. Poonam Kumari, Ayurvedic Clinic",Clinics,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"Jamunashree Apartment, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771814799999998,86.1924988,ChIJ9TgSt0nR9jkR9UWqZCYNJzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TgSt0nR9jkR9UWqZCYNJzQ,part_388,2026-09-20 20:20:41
Dr. Mukherjee's Clinic,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99343 17707,N/A,,,"Q5GQ+53V, Station Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775499999999997,86.1876613,ChIJ7Q1voE_j9TkRHAtZhKzIbs0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1voE_j9TkRHAtZhKzIbs0,part_388,2026-09-20 20:20:41
"Dr.Bindu ,Ortho Neuro Physiotherapy Clinic",Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93088 31116,N/A,4.5,,"Q5FQ+W5Q, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774464599999998,86.1879067,ChIJf1-eB0_j9TkRfbZnaEtU-dc,https://www.google.com/maps/place/?q=place_id:ChIJf1-eB0_j9TkRfbZnaEtU-dc,part_388,2026-09-20 20:20:41
Narayan clinic,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94317 50370,N/A,4.7,,"Q56R+2F7, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7600448,86.19116129999999,ChIJGUidGrT89TkRfZ7CrSaPMl0,https://www.google.com/maps/place/?q=place_id:ChIJGUidGrT89TkRfZ7CrSaPMl0,part_388,2026-09-20 20:20:41
Bishnu Health Clinic - Dr Kalyan Kumar,Clinics,Medical clinic,"Medical clinic, Diabetologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94308 62276,N/A,4.5,,"Ground Floor, Besides, Relaince Fresh, Holiday Inn, 13, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787227599999998,86.16860849999999,ChIJlXFEmTPl9TkRryvEJrPm0YE,https://www.google.com/maps/place/?q=place_id:ChIJlXFEmTPl9TkRryvEJrPm0YE,part_388,2026-09-20 20:20:41
Dr. Lal Pathlabs - Osho Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 40881,N/A,4.9,,"Shop No : 5, J.R.Apartments, Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.774825,86.1853758,ChIJ3U_BxCHj9TkRKeMdYt66V74,https://www.google.com/maps/place/?q=place_id:ChIJ3U_BxCHj9TkRKeMdYt66V74,part_388,2026-09-20 20:20:41
Indira Surgicals,Clinics,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CV+V86, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7721679,86.1932786,ChIJX3Flm0nj9TkRbophd6fBpMc,https://www.google.com/maps/place/?q=place_id:ChIJX3Flm0nj9TkRbophd6fBpMc,part_388,2026-09-20 20:20:42
Kasera Drug Agency,Clinics,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0704,N/A,5.0,7.0,"Goushala Nala Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7721752,86.18785129999999,ChIJqeiVChz99TkRUk8HTT8hQTY,https://www.google.com/maps/place/?q=place_id:ChIJqeiVChz99TkRUk8HTT8hQTY,part_388,2026-09-20 20:20:42
