business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Laxmi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73489 30207,N/A,3.5,108.0,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867773999999999,74.8418688,ChIJhwY7AE1aozsReZ-aiF-vSB8,https://www.google.com/maps/place/?q=place_id:ChIJhwY7AE1aozsReZ-aiF-vSB8,part_388,2026-09-20 20:28:20
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_388,2026-09-20 20:28:20
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_388,2026-09-20 20:28:20
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_388,2026-09-20 20:28:20
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87913 72169,https://content.abfrl.in/,4.5,68.0,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_388,2026-09-20 20:28:20
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_388,2026-09-20 20:28:20
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_388,2026-09-20 20:28:20
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_388,2026-09-20 20:28:20
Shree Ram clothing shop (श्री राम कपड़ा दुकान ),Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,15.0,"45V7+63H, Pasahi, Uttar Pradesh 232102",831021,25.143073299999998,83.1627455,ChIJ626F_yY5jjkRzYEkkZU6tPI,https://www.google.com/maps/place/?q=place_id:ChIJ626F_yY5jjkRzYEkkZU6tPI,part_388,2026-09-20 20:28:21
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_388,2026-09-20 20:28:21
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_388,2026-09-20 20:28:21
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_388,2026-09-20 20:28:21
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_388,2026-09-20 20:28:21
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_388,2026-09-20 20:28:21
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_388,2026-09-20 20:28:21
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_388,2026-09-20 20:28:21
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_388,2026-09-20 20:28:21
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_388,2026-09-20 20:28:22
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_388,2026-09-20 20:28:22
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_388,2026-09-20 20:28:22
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_388,2026-09-20 20:28:22
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_388,2026-09-20 20:28:22
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_388,2026-09-20 20:28:22
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_388,2026-09-20 20:28:22
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_388,2026-09-20 20:28:22
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_388,2026-09-20 20:28:22
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_388,2026-09-20 20:28:22
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_388,2026-09-20 20:28:22
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_388,2026-09-20 20:28:22
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_388,2026-09-20 20:28:22
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_388,2026-09-20 20:28:22
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_388,2026-09-20 20:28:22
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_388,2026-09-20 20:28:22
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_388,2026-09-20 20:28:22
