business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh General Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97092 63075,N/A,5.0,,"Center, 50, Gurdwara Rd, Rd Number 2, Azad Basti, Jemco Basti, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831004","Azad Basti, Jemco Basti, Burma Mines",22.7684033,86.2210893,ChIJDbx_YMzj9TkR9-TgNni86Ks,https://www.google.com/maps/place/?q=place_id:ChIJDbx_YMzj9TkR9-TgNni86Ks,part_388,2026-09-20 20:21:08
Bengali Rasan Store,Kirana Store,Grocery store,"Grocery store, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87976 00974,N/A,4.0,,"Guru nanak Nagar, 50/C, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798743299999998,86.2091877,ChIJb4RrXh3j9TkRTIWwArYmKXA,https://www.google.com/maps/place/?q=place_id:ChIJb4RrXh3j9TkRTIWwArYmKXA,part_388,2026-09-20 20:21:08
Nanda General Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82104 16177,N/A,5.0,,"Laxmi nagar Football Ground, Laxminagar, Hurlung, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7691418,86.21564819999999,ChIJhQaxvejj9TkRclbl0cpMfDk,https://www.google.com/maps/place/?q=place_id:ChIJhQaxvejj9TkRclbl0cpMfDk,part_388,2026-09-20 20:21:08
Sachin Kumar Gupta,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6F6+RRH, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.774552699999997,86.21211129999999,ChIJAwrBNwDj9TkRWlXGuHkapSI,https://www.google.com/maps/place/?q=place_id:ChIJAwrBNwDj9TkRWlXGuHkapSI,part_388,2026-09-20 20:21:08
Om General Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82103 70635,N/A,3.8,,"Unnamed Road, Manifit, Telco Colony, Kalimali, Jamshedpur, Jharkhand 831004","Manifit, Telco Colony",22.769322499999998,86.2255244,ChIJaePDiwjj9TkRpkMAxRfxScA,https://www.google.com/maps/place/?q=place_id:ChIJaePDiwjj9TkRpkMAxRfxScA,part_388,2026-09-20 20:21:08
Kedar Nath Grocery Store...🏣,Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62005 83108,N/A,5.0,1.0,"Village Bhawanidih Kuldiha PO- Rakhamines PS-Jadugoda pin 832106, Jadugora, Jharkhand 832102",831007,22.6836268,86.35239949999999,ChIJeUpMDZYF9jkR9KswzG-PI90,https://www.google.com/maps/place/?q=place_id:ChIJeUpMDZYF9jkR9KswzG-PI90,part_388,2026-09-20 20:21:09
Shiv Store (Lalan Prasad),Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91679 54815,N/A,4.6,34.0,"near petrol pump, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754422899999998,86.2119797,ChIJP2yXDrD99TkRU2DOtu7QPsI,https://www.google.com/maps/place/?q=place_id:ChIJP2yXDrD99TkRU2DOtu7QPsI,part_388,2026-09-20 20:21:09
Aslam Grocery Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.0,2.0,"Jamshedpur, Chakuliya, Jharkhand 832103",831007,22.6013518,86.43644429999999,ChIJq_bAT28d9jkRNdP8CR6iZZ0,https://www.google.com/maps/place/?q=place_id:ChIJq_bAT28d9jkRNdP8CR6iZZ0,part_388,2026-09-20 20:21:09
Ilyash Provisonal Store,Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,16.0,"GF47+224, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5050055,86.4625868,ChIJi5pMwt72HToRNuShSsUNH4E,https://www.google.com/maps/place/?q=place_id:ChIJi5pMwt72HToRNuShSsUNH4E,part_388,2026-09-20 20:21:09
JAGMOHAN SOREN,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,5.0,"M8R3+WC2, Dhobni, Jharkhand 832102",831007,22.6922706,86.3035302,ChIJBZRBfFgH9jkRBTGV3AcAS-o,https://www.google.com/maps/place/?q=place_id:ChIJBZRBfFgH9jkRBTGV3AcAS-o,part_388,2026-09-20 20:21:09
Shri Bajrang Store,Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Tambo, Jharkhand 833201",831007,22.5327353,85.82026239999999,ChIJ_8QTVBAnHjoRGxH3VUcGwTw,https://www.google.com/maps/place/?q=place_id:ChIJ_8QTVBAnHjoRGxH3VUcGwTw,part_388,2026-09-20 20:21:10
Ankush Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62037 85601,N/A,5.0,,"rice market 1516, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7937509,86.22245629999999,ChIJ5_ByVQDj9TkR90wiYJBWD4k,https://www.google.com/maps/place/?q=place_id:ChIJ5_ByVQDj9TkR90wiYJBWD4k,part_388,2026-09-20 20:21:10
