business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1786,N/A,4.0,5.0,"Gudri Market, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7703021,86.19658679999999,ChIJ_8dk6TXj9TkRlNIDVRhx3ag,https://www.google.com/maps/place/?q=place_id:ChIJ_8dk6TXj9TkRlNIDVRhx3ag,part_388,2026-09-20 20:20:40
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97091 13960,N/A,3.0,1.0,"Q58R+RVX, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671116,86.1922446,ChIJkWc-F0vj9TkR6Pmr50pWTnk,https://www.google.com/maps/place/?q=place_id:ChIJkWc-F0vj9TkR6Pmr50pWTnk,part_388,2026-09-20 20:20:40
Sri Krishna Jugsalai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97092 41560,N/A,,,"Station Rd, opposite Canara Bank, Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7732648,86.19086109999999,ChIJI9DYvQ7j9TkRmhQFMPE5utw,https://www.google.com/maps/place/?q=place_id:ChIJI9DYvQ7j9TkRmhQFMPE5utw,part_388,2026-09-20 20:20:40
OSHO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80921 10327,N/A,4.5,2.0,"near Gramin Bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7630288,86.1958427,ChIJ6_0wmYP99TkR96T-TwqqpQo,https://www.google.com/maps/place/?q=place_id:ChIJ6_0wmYP99TkR96T-TwqqpQo,part_388,2026-09-20 20:20:40
Shyam Medical Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 72007,N/A,4.3,3.0,"Q5GM+3XR, Dharamsala Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752297,86.1848965,ChIJK7vzJFDj9TkRI6SF9TTryoU,https://www.google.com/maps/place/?q=place_id:ChIJK7vzJFDj9TkRI6SF9TTryoU,part_388,2026-09-20 20:20:40
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,5.0,"Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767986,86.18531709999999,ChIJpQndAVDj9TkRatHrQ6z7K3Y,https://www.google.com/maps/place/?q=place_id:ChIJpQndAVDj9TkRatHrQ6z7K3Y,part_388,2026-09-20 20:20:40
Mir medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.0,1.0,"Ghousia Ln, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7766301,86.17935399999999,ChIJX1_-3BHj9TkRP2fxOx-Z6qc,https://www.google.com/maps/place/?q=place_id:ChIJX1_-3BHj9TkRP2fxOx-Z6qc,part_388,2026-09-20 20:20:40
Shankar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2101,N/A,4.3,,"Q5GQ+28Q, Main Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775097799999998,86.188355,ChIJi7SmilPj9TkRnHfOGH5b2rw,https://www.google.com/maps/place/?q=place_id:ChIJi7SmilPj9TkRnHfOGH5b2rw,part_388,2026-09-20 20:20:41
DAWA DOST MEDICAL,Medical Store / Pharmacy,Medical Center,Medical Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87090 19921,N/A,4.8,,"SHOP NO. B-16, LAL BUILDING CHOWK, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671213,86.19223989999999,ChIJO1qaKizj9TkRwouctrCo3NA,https://www.google.com/maps/place/?q=place_id:ChIJO1qaKizj9TkRwouctrCo3NA,part_388,2026-09-20 20:20:41
MediWORLD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Diabetologist, Diagnostic center, Gynecologist, Health consultant, Medical Center, Medical clinic, Pathologist, Pediatrician",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70047 59494,N/A,4.6,,"Goyal Bhawan, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7759212,86.1845519,ChIJx6vgEFDj9TkRu7feiYKfWLg,https://www.google.com/maps/place/?q=place_id:ChIJx6vgEFDj9TkRu7feiYKfWLg,part_388,2026-09-20 20:20:41
Shree Laxmi Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98359 60932,N/A,4.6,,"Kailash Tower, Station Rd, near CANARA BANK - JUGSALAI, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7731811,86.1908495,ChIJTd8fMUnj9TkRMXDYUbXZ2NE,https://www.google.com/maps/place/?q=place_id:ChIJTd8fMUnj9TkRMXDYUbXZ2NE,part_388,2026-09-20 20:20:41
Kunal relief centre,Medical Store / Pharmacy,Drug store,"Drug store, Dental clinic, General practitioner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"Road no 4 block no 227 2, 1 2, Adityapur Colony, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7791018,86.1630174,ChIJkTeh-7rk9TkRrN9uNgB3Z1E,https://www.google.com/maps/place/?q=place_id:ChIJkTeh-7rk9TkRrN9uNgB3Z1E,part_388,2026-09-20 20:20:41
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95720 24555,N/A,5.0,,"Postu Nagar , Harharguttu, Near - Sai Mandir, LBSM College Road Lakariya Bagan, Jamshedpur, East Singhbhum, Jharkhand Healthbuddy, Bagbera colony, Jharkhand 831002","Kitadih, Jugsalai",22.7618564,86.1914783,ChIJZR_qjpb99TkRROnEW7fccJw,https://www.google.com/maps/place/?q=place_id:ChIJZR_qjpb99TkRROnEW7fccJw,part_388,2026-09-20 20:20:41
Jan Aushadhi Kendra Jugsalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87896 41821,N/A,5.0,,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7769565,86.1843461,ChIJ7ZfS9P3j9TkRO9rRQWJp7vs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZfS9P3j9TkRO9rRQWJp7vs,part_388,2026-09-20 20:20:41
Rohini Medical Hall,Medical Store / Pharmacy,Medical Center,"Medical Center, General store, Medical laboratory, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82101 68844,N/A,4.7,,"Kailash Dham Chowk, DB Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7680836,86.182251,ChIJ87WcB1Pj9TkR-XKpG63BhQo,https://www.google.com/maps/place/?q=place_id:ChIJ87WcB1Pj9TkR-XKpG63BhQo,part_388,2026-09-20 20:20:41
LIFELINE MEDICARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92969 92638,N/A,5.0,,"Mahavir Singh Mansion, M.E. School Rd, near IDBI BANK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7747517,86.1833235,ChIJY7pZYxXj9TkRhHfV0Ojvf2A,https://www.google.com/maps/place/?q=place_id:ChIJY7pZYxXj9TkRhHfV0Ojvf2A,part_388,2026-09-20 20:20:41
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,,"Q5CR+XV6, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7724057,86.192132,ChIJbXokbEnj9TkRrLWSd1tetMU,https://www.google.com/maps/place/?q=place_id:ChIJbXokbEnj9TkRrLWSd1tetMU,part_388,2026-09-20 20:20:41
Jag Jiwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76310 86367,N/A,3.0,,"Q5HJ+7HM, Gouri Shankar Rd, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Patna Colony, Mahtopara, Jugsalai",22.7782056,86.1814352,ChIJXdPGFFrj9TkRZ4DEgPoAD44,https://www.google.com/maps/place/?q=place_id:ChIJXdPGFFrj9TkRZ4DEgPoAD44,part_388,2026-09-20 20:20:41
Shri Ganesh Drug Agency,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Mahavir Enclave, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7744672,86.1829454,ChIJE_8-KJPj9TkRzFQE3xW1x8w,https://www.google.com/maps/place/?q=place_id:ChIJE_8-KJPj9TkRzFQE3xW1x8w,part_388,2026-09-20 20:20:42
CHOUDHARY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757778,86.1870702,ChIJEw1Rlk_j9TkRajvBKATJ_ug,https://www.google.com/maps/place/?q=place_id:ChIJEw1Rlk_j9TkRajvBKATJ_ug,part_388,2026-09-20 20:20:42
Lahore Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 21776,N/A,5.0,6.0,"Q5GM+RF3, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770098,86.18367839999999,ChIJ0dAddlDj9TkRqHlI6zoMesI,https://www.google.com/maps/place/?q=place_id:ChIJ0dAddlDj9TkRqHlI6zoMesI,part_388,2026-09-20 20:20:42
Radhe Shyam Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82107 85651,N/A,,,"barodha ghat, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.770662899999998,86.17668739999999,ChIJgydKDabj9TkRuzEf3jQSe5U,https://www.google.com/maps/place/?q=place_id:ChIJgydKDabj9TkRuzEf3jQSe5U,part_388,2026-09-20 20:20:42
