business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Photography,Photographers,Wedding photographer,Wedding photographer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79790 56719,https://www.yashfotography.com/,4.6,,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_388,2026-09-20 20:19:38
Studio Artlens WEDDING PHOTOGRAPHER,Photographers,Photography service,"Photography service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62046 92524,https://www.studioartlens.com/,5.0,,"Studio Artlens WEDDING PHOTOGRAPHER, 831004, India",831004,22.7840284,86.1757708,ChIJrePH5QwzmQURWj4z9QRSJxI,https://www.google.com/maps/place/?q=place_id:ChIJrePH5QwzmQURWj4z9QRSJxI,part_388,2026-09-20 20:19:38
Creative Studio,Photographers,Photography studio,Photography studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92348 25701,N/A,4.8,,"Ratan Market, near Ram Mandir Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7471212,86.2577888,ChIJB_y7vfUH9jkRJt24fy3tj6w,https://www.google.com/maps/place/?q=place_id:ChIJB_y7vfUH9jkRJt24fy3tj6w,part_388,2026-09-20 20:19:38
Sharda Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding planner, Wedding Portrait Studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87976 39537,https://shardaphotography.myportfolio.com/,4.7,,"26, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.807145,86.208007,ChIJn1EWkPvi9TkRDnsqbgFbaxE,https://www.google.com/maps/place/?q=place_id:ChIJn1EWkPvi9TkRDnsqbgFbaxE,part_388,2026-09-20 20:19:38
Exposure Studio,Photographers,Photography studio,"Photography studio, Internet cafe, Photographer, Portrait studio, Print shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85219 24306,N/A,5.0,,"Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.740837199999998,86.2580235,ChIJKVdA8ooH9jkRerp3RbBLk04,https://www.google.com/maps/place/?q=place_id:ChIJKVdA8ooH9jkRerp3RbBLk04,part_388,2026-09-20 20:19:38
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_388,2026-09-20 20:19:38
Satyam Digital - Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Photography studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 67772,http://satyamdigital.co.in/,4.7,,"Ratan Market, near ram mandir, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.746672399999998,86.2578101,ChIJZY25vMcH9jkRvwQCHHtYgS4,https://www.google.com/maps/place/?q=place_id:ChIJZY25vMcH9jkRvwQCHHtYgS4,part_388,2026-09-20 20:19:38
Imagination Nest Kreation,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Wedding photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74886 48207,N/A,4.0,,"Rd Number 2, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7867993,86.25627159999999,ChIJNSC0nKDi9TkRBBDVaJ0oujc,https://www.google.com/maps/place/?q=place_id:ChIJNSC0nKDi9TkRBBDVaJ0oujc,part_388,2026-09-20 20:19:38
Sneha Films,Photographers,Wedding photographer,Wedding photographer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92344 08971,https://www.instagram.com/snehafilms/,4.8,,"Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.8043567,86.2208728,ChIJ-fjSw-3i9TkRv_KmjLbMhbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fjSw-3i9TkRv_KmjLbMhbQ,part_388,2026-09-20 20:19:38
Jamshedpur wedding photography,Photographers,Wedding photographer,Wedding photographer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99550 36621,http://jamshedpurballoon.in/,4.9,,"Road, Sankosai, Dimna Rd, Mango, Jamshedpur, Jharkhand 831018","Shankoshai, Mango",22.8312882,86.2301116,ChIJYZex4ePj9TkRmvbgRdl8f-s,https://www.google.com/maps/place/?q=place_id:ChIJYZex4ePj9TkRmvbgRdl8f-s,part_388,2026-09-20 20:19:38
Pixels Photography,Photographers,Wedding photographer,Wedding photographer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 43715,N/A,4.7,,"Teacher's Colony, Agrico, near Sitla Mandir Road, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8066337,86.2178706,ChIJNRy0mvvi9TkRZgOGZ6MpjJU,https://www.google.com/maps/place/?q=place_id:ChIJNRy0mvvi9TkRZgOGZ6MpjJU,part_388,2026-09-20 20:19:38
TBP FILMS - The Better Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79032 31063,https://www.instagram.com/the_better_photography?igsh=MTRqb2MxYTczbnh2OQ==,5.0,,"Parmanand Apartment, 376, 2B, New Layout, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Layout, New Sitaram Dera, Golmuri",22.800228999999998,86.21794679999999,ChIJkXauvUDj9TkR7quTye_P3r8,https://www.google.com/maps/place/?q=place_id:ChIJkXauvUDj9TkR7quTye_P3r8,part_388,2026-09-20 20:19:38
Addiction Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video editing service, Video production service, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93048 55444,https://www.instagram.com/addiction_films_/,4.9,,"House No-125, Shakuntala Niwas, Link, Road No. 5, near Subodh Poultry Farm, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8065064,86.2451719,ChIJqSNwLAnj9TkRJiIAzLAlO7s,https://www.google.com/maps/place/?q=place_id:ChIJqSNwLAnj9TkRJiIAzLAlO7s,part_388,2026-09-20 20:19:38
Prabhakar Sah photography- Wedding Photographer in Jamshedpur | Kolkata | Travel worldwide |,Photographers,Wedding photographer,"Wedding photographer, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96318 20544,http://www.prabhakarsahphotography.com/,4.9,,"Prabhakar Sah photography- Wedding Photographer in Jamshedpur | Kolkata | Travel worldwide |, 831004, India",831004,22.9511812,86.83341639999999,ChIJJY5xI07j9TkRwg1FyzROKfg,https://www.google.com/maps/place/?q=place_id:ChIJJY5xI07j9TkRwg1FyzROKfg,part_388,2026-09-20 20:19:38
Weddings by Shivam,Photographers,Wedding photographer,"Wedding photographer, Photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80876 62676,http://www.weddingsbyshivam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1485501886273640815,4.9,,"Sonari, netaji subhash road Near Alaknanda apartment, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.828402099999998,86.1677533,ChIJg06fV_bj9TkRd15_pfhkjRo,https://www.google.com/maps/place/?q=place_id:ChIJg06fV_bj9TkRd15_pfhkjRo,part_388,2026-09-20 20:19:38
Studio Raja,Photographers,Photography studio,Photography studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_388,2026-09-20 20:19:38
Krishna Ghosh photography,Photographers,Photography service,Photography service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62012 77508,N/A,4.9,,"Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8071782,86.2464457,ChIJ381LFMbj9TkRxbliypQhXvg,https://www.google.com/maps/place/?q=place_id:ChIJ381LFMbj9TkRxbliypQhXvg,part_388,2026-09-20 20:19:38
A.k photography jamshedpur,Photographers,Photography service,Photography service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88092 21812,https://www.instagram.com/the_wedding_storys_?igsh=MXNpOWx6MHQ5NWNiYg==,5.0,1.0,"Fakir tola, college, near gadra, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7396989,86.2437606,ChIJUyhLv2P99TkR2UJ8YqEFFqc,https://www.google.com/maps/place/?q=place_id:ChIJUyhLv2P99TkR2UJ8YqEFFqc,part_388,2026-09-20 20:19:39
Studio Chitra Chhaya,Photographers,Photography studio,"Photography studio, Video production service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80925 88309,N/A,4.0,5.0,"Jemco, Bus Stand, Jemco Basti, Telco Colony, Jamshedpur, Jharkhand 831004","Jemco Basti, Telco Colony",22.767532199999998,86.222202,ChIJS3-Hi9Pi9TkRw3xdQuoORgo,https://www.google.com/maps/place/?q=place_id:ChIJS3-Hi9Pi9TkRw3xdQuoORgo,part_388,2026-09-20 20:19:39
Passion Photography - Best Photography in Jamshedpur,Photographers,Photography service,Photography service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.youtube.com/channel/UC1odBx64s7VgznDH0cgIY6Q,5.0,6.0,"shiv mandir, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7919985,86.2569558,ChIJyXAb1Jfj9TkRVXaha705-po,https://www.google.com/maps/place/?q=place_id:ChIJyXAb1Jfj9TkRVXaha705-po,part_388,2026-09-20 20:19:39
Subhash Studio ' Professional Photography & Videography',Photographers,Photography studio,Photography studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,7.0,"GEL & CNI CHURCH, Rd Number 5, near FOOTBALL MAIDAN, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7906349,86.25157229999999,ChIJ_9nA_g_j9TkRpLGlGrEfKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9nA_g_j9TkRpLGlGrEfKLQ,part_388,2026-09-20 20:19:39
Sanjay Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62017 99491,N/A,5.0,6.0,"Ghorabandha Rd, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.772320699999998,86.2738724,ChIJdU7o-nIJ9jkRZoRFkxbVHgA,https://www.google.com/maps/place/?q=place_id:ChIJdU7o-nIJ9jkRZoRFkxbVHgA,part_388,2026-09-20 20:19:39
Canon Authorised Dealer- Apex Corporation India PVT LTD,Photographers,Printing equipment supplier,Printing equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,378.0,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_388,2026-09-20 20:19:40
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97311 03015,https://imagesquare.in.canon/canon-image-square-apex-corporation-india-cameras-film-sakchi-jamshedpur-94061/Home?utm_source=locator&utm_medium=googleplaces,4.1,158.0,"No 37, Super Centre, New Kalimati Rd, South Park, Sakchi, Jamshedpur, Jharkhand 831001","South Park, Sakchi",22.7895553,86.1834363,ChIJI-Tct8rj9TkR-bQY4BvAleI,https://www.google.com/maps/place/?q=place_id:ChIJI-Tct8rj9TkR-bQY4BvAleI,part_388,2026-09-20 20:19:40
Pixel Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.instagram.com/pixel_studio007?igsh=Y3VzbnI1bW5kM3lh,4.9,14.0,"Tirna Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8032117,86.19958419999999,ChIJDc0wmTPj9TkRohVrSe6JHPE,https://www.google.com/maps/place/?q=place_id:ChIJDc0wmTPj9TkRohVrSe6JHPE,part_388,2026-09-20 20:19:40
Studio Vision Thankeys,Photographers,Photographer,"Photographer, Association / Organization",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 76049,N/A,4.1,106.0,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989237,86.1785546,ChIJu9zuGWPj9TkRcDOfXN2XYQo,https://www.google.com/maps/place/?q=place_id:ChIJu9zuGWPj9TkRcDOfXN2XYQo,part_388,2026-09-20 20:19:40
Chintu Chawla Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86031 95242,https://www.chintuchawlaphotography.in/,4.4,33.0,"1st Floor, near Bangal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075121,86.2026968,ChIJX8Zjzhjj9TkRzcmZHgj7nPM,https://www.google.com/maps/place/?q=place_id:ChIJX8Zjzhjj9TkRzcmZHgj7nPM,part_388,2026-09-20 20:19:40
Mehfil Photography,Photographers,Photographer,Photographer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,14.0,"Main Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8051006,86.2012773,ChIJh_tvkA7j9TkRQlwj4HSn5wg,https://www.google.com/maps/place/?q=place_id:ChIJh_tvkA7j9TkRQlwj4HSn5wg,part_388,2026-09-20 20:19:40
Moni Digital Studio,Photographers,Photography studio,Photography studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 30515,N/A,4.3,21.0,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8334212,86.2023974,ChIJq2lZSdnj9TkR0gj5aNziWkU,https://www.google.com/maps/place/?q=place_id:ChIJq2lZSdnj9TkR0gj5aNziWkU,part_388,2026-09-20 20:19:40
Nikon Service Centre,Photographers,Camera repair shop,Camera repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74880 47371,https://nikon.co.in/,4.2,10.0,"6064,1st Floor, Nitibag Colony, Slag Rd, Bhuiyadih, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.809514999999998,86.21829559999999,ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,https://www.google.com/maps/place/?q=place_id:ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,part_388,2026-09-20 20:19:40
Maa photography,Photographers,Photography studio,Photography studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7987491,86.2410534,ChIJrVDKoDrj9TkR8ts1186bPd4,https://www.google.com/maps/place/?q=place_id:ChIJrVDKoDrj9TkR8ts1186bPd4,part_388,2026-09-20 20:19:40
AJANTA COLOUR,Photographers,Camera store,Camera store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,4.0,"GF,S-6,68, Indu bhawan, Pennar Rd, near shitla mata mandir, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802859599999998,86.2068647,ChIJxaXO2A3j9TkRxvNCWXg9A1Y,https://www.google.com/maps/place/?q=place_id:ChIJxaXO2A3j9TkRxvNCWXg9A1Y,part_388,2026-09-20 20:19:40
