business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_388,2026-09-20 20:28:29
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_388,2026-09-20 20:28:29
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81491 28380,N/A,4.2,,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_388,2026-09-20 20:28:29
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_388,2026-09-20 20:28:29
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_388,2026-09-20 20:28:29
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_388,2026-09-20 20:28:29
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_388,2026-09-20 20:28:29
Surya automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"police station, near Amila, Amila, Uttar Pradesh 275301",831021,26.179585,83.51383,ChIJi40Z-peBkTkReB-ZxNKDpN8,https://www.google.com/maps/place/?q=place_id:ChIJi40Z-peBkTkReB-ZxNKDpN8,part_388,2026-09-20 20:28:29
Vaishnavi Automobiles -AUTHORISED DEALER OF NRJ Three Wheeler and Two Wheeler,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Auto rickshaw stand",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94154 27652,https://chat.whatsapp.com/Ja9qDPSe18u41lsH6Q5uxa,5.0,,"Ledhupur, Ghazipur Road, nearby Bank of Baroda, Hiramanpur, Varanasi, Rustampur, Uttar Pradesh 221007",Hiramanpur,25.3695307,83.0460008,ChIJYcsBkM8vjjkR8jmyRK9UBxI,https://www.google.com/maps/place/?q=place_id:ChIJYcsBkM8vjjkR8jmyRK9UBxI,part_388,2026-09-20 20:28:29
Mahindra two wheelers Mughalsarai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70544 79111,N/A,4.2,,"in frount of pachwedwa overbridge, Alinagar Rd, Khan Jahan Chak, Uttar Pradesh 232101",831021,25.2685666,83.1587526,ChIJD1Wyu3g7jjkRISbndNVb56c,https://www.google.com/maps/place/?q=place_id:ChIJD1Wyu3g7jjkRISbndNVb56c,part_388,2026-09-20 20:28:29
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_388,2026-09-20 20:28:29
"Suzuki Motorcycle (ETGO Suzuki, Noida, Electronic City)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96196 83603,https://www.suzukimotorcyclenoidasector63.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"H152, near Electronic City Metro Station, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626087599999998,77.37600119999999,ChIJm0gU_7jlDDkRiN0vieIIKmM,https://www.google.com/maps/place/?q=place_id:ChIJm0gU_7jlDDkRiN0vieIIKmM,part_388,2026-09-20 20:28:29
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_388,2026-09-20 20:28:29
Samavarta Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.tvsmotor.com/,3.3,10.0,"Rajapara, More, Khatra, Panpara, West Bengal 722140",831021,22.980506899999998,86.8480611,ChIJrScGKGVL9jkRtjUJWx2KXCs,https://www.google.com/maps/place/?q=place_id:ChIJrScGKGVL9jkRtjUJWx2KXCs,part_388,2026-09-20 20:28:30
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_388,2026-09-20 20:28:30
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_388,2026-09-20 20:28:30
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,2057.0,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_388,2026-09-20 20:28:30
NIL MOTORS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,7.0,"KHATRA BANKURA MAIN ROAD, Rajapara Rd, Khatra, West Bengal 722140",831021,22.9789115,86.84695169999999,ChIJTSc40UVL9jkRMWu7A2BGL04,https://www.google.com/maps/place/?q=place_id:ChIJTSc40UVL9jkRMWu7A2BGL04,part_388,2026-09-20 20:28:30
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_388,2026-09-20 20:28:30
