business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HomeLane Bistupur, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79 4912 6004,https://www.homelane.com/p/complete-home-interiors/jamshedpur/fofo/bistupur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-bistupur,4.0,2.0,"First Floor, 12, Bharucha Mansion Regal Building, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798353799999997,86.18394049999999,ChIJCSMZLknj9TkRl8LljiQdGkI,https://www.google.com/maps/place/?q=place_id:ChIJCSMZLknj9TkRl8LljiQdGkI,part_388,2026-09-20 20:20:11
Design Arc,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90319 18204,N/A,4.7,13.0,"51, Road No. 2, New Rani Kudar Ex, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar Ex, New Rani Kudar, Kadma",22.7972306,86.1736957,ChIJC25f6Mnl9TkRKLdDgV42JM4,https://www.google.com/maps/place/?q=place_id:ChIJC25f6Mnl9TkRKLdDgV42JM4,part_388,2026-09-20 20:20:11
BB Interior Construction,Interior Designers,Interior designer,"Interior designer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://bb-interiors.biz1.online/,,,"BB Interior Construction, 831005, India",831005,23.6596552,85.6460858,ChIJ_ah0tVD-0WsR5dZgyWjScdo,https://www.google.com/maps/place/?q=place_id:ChIJ_ah0tVD-0WsR5dZgyWjScdo,part_388,2026-09-20 20:20:11
Ambieent Designs by Vidhi,Interior Designers,Interior designer,Interior designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62879 19555,https://www.instagram.com/amb.ieentdesigns/,4.8,4.0,"Vijay Kunj, K Road, near Maharashtra Hitkari Mandal, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.79467,86.180613,ChIJsRFBbdbj9TkRzDlJWmMpGz4,https://www.google.com/maps/place/?q=place_id:ChIJsRFBbdbj9TkRzDlJWmMpGz4,part_388,2026-09-20 20:20:11
Advika Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74880 98242,N/A,,,"Advika Interiors, 831005, India",831005,22.7840284,86.1757708,ChIJbTKPeC3uqwgRV7AXAl9b65Q,https://www.google.com/maps/place/?q=place_id:ChIJbTKPeC3uqwgRV7AXAl9b65Q,part_388,2026-09-20 20:20:11
Finite Spaces Interior Design,Interior Designers,Interior designer,Interior designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99039 99575,https://finitespaces.in/,5.0,5.0,"Plot No 4, Outer Cir Rd, opp. IOC Petrol Pump, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831011","Ram Das Bhatta, Bistupur",22.78508,86.1788791,ChIJL0AAcrKH-4cR9B6eFeT1J7g,https://www.google.com/maps/place/?q=place_id:ChIJL0AAcrKH-4cR9B6eFeT1J7g,part_388,2026-09-20 20:20:12
Shivam Interior,Interior Designers,Interior designer,"Interior designer, Contractor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99555 45677,https://www.instagram.com/_shivam_interior?igsi=MXBxbnEyMHFxZThxdg==,5.0,5.0,"Kali Mandir Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8028264,86.15138549999999,ChIJ-8d8J7Dl9TkRWHnzE_Ry5po,https://www.google.com/maps/place/?q=place_id:ChIJ-8d8J7Dl9TkRWHnzE_Ry5po,part_388,2026-09-20 20:20:12
KOHINOOR INTERIOR,Interior Designers,Interior designer,Interior designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 80513,http://www.kohinoorawnings.com/,5.0,,"Q, 5, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792552,86.183742,ChIJe-41T2bj9TkR03e7PvK1HhA,https://www.google.com/maps/place/?q=place_id:ChIJe-41T2bj9TkR03e7PvK1HhA,part_388,2026-09-20 20:20:13
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 681 362,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"2, AVTAR, Ashoka Enterprises, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790879399999998,86.1836786,ChIJy5nwPo7j9TkRRIfXrtlYtBM,https://www.google.com/maps/place/?q=place_id:ChIJy5nwPo7j9TkRRIfXrtlYtBM,part_388,2026-09-20 20:20:13
Vishwakarma Furniture,Interior Designers,Furniture maker,Furniture maker,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 38568,N/A,4.0,,"wireless office, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.815457,86.1707929,ChIJeYTPwgrl9TkRHRirvll0ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeYTPwgrl9TkRHRirvll0ZsE,part_388,2026-09-20 20:20:13
UNION FURNITURE,Interior Designers,Furniture wholesaler,Furniture wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92795 83301,N/A,3.2,,"Amber Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919637,86.1839904,ChIJY0HgSmbj9TkROWKY0E1f8iE,https://www.google.com/maps/place/?q=place_id:ChIJY0HgSmbj9TkROWKY0E1f8iE,part_388,2026-09-20 20:20:13
