business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayshree Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70046 74720,https://www.dealer.india.ford.com/jayshree-ford-ford-india-auto-dent-removal-service-station-adityapur-jamshedpur-2143/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"P Medium Sector, PN 1, RIT Modh, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7915806,86.14296329999999,ChIJ_____8Pk9TkR8vyZ193MapY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8vyZ193MapY,part_388,2026-09-20 20:20:06
Prasad Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 49903,N/A,1.0,,"Q5QM+J5R, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891123,86.1828865,ChIJdw1feGfj9TkReHw7VdNJ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJdw1feGfj9TkReHw7VdNJ6eQ,part_388,2026-09-20 20:20:06
Ilyas Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 23538,N/A,3.8,,"Q5XG+PV8, IC road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7992881,86.1771875,ChIJjxtk6GLj9TkRx61XT04AojY,https://www.google.com/maps/place/?q=place_id:ChIJjxtk6GLj9TkRx61XT04AojY,part_388,2026-09-20 20:20:06
Aftab Wellding Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62091 63353,N/A,4.4,,"Garage Line, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901685,86.1830927,ChIJ_5A3jJfj9TkR3LQfah0BrDo,https://www.google.com/maps/place/?q=place_id:ChIJ_5A3jJfj9TkR3LQfah0BrDo,part_388,2026-09-20 20:20:06
Jagannath Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93049 88364,N/A,,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.789033999999997,86.1426237,ChIJY6sJLLTl9TkRNXv1sE4r-Pg,https://www.google.com/maps/place/?q=place_id:ChIJY6sJLLTl9TkRNXv1sE4r-Pg,part_388,2026-09-20 20:20:06
Pinto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62078 52878,N/A,,,"LIG 187, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7906989,86.1641006,ChIJT0tjqnbl9TkR60SjPWMbfDg,https://www.google.com/maps/place/?q=place_id:ChIJT0tjqnbl9TkR60SjPWMbfDg,part_388,2026-09-20 20:20:06
HARI OM MOTOR,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62005 10496,N/A,4.1,,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_388,2026-09-20 20:20:06
KARAN'S CAR AUDIO,Car Repair Workshop and Garage,Car stereo store,Car stereo store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94711 10145,https://www.instagram.com/karans_car_audio369?igsh=cjg5anQ1aXphaWVj,5.0,15.0,"SHOP NO. 20, LINE NO. 15, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793355299999998,86.1852648,ChIJDbDKvwjj9TkRweuOryB3_-Q,https://www.google.com/maps/place/?q=place_id:ChIJDbDKvwjj9TkRweuOryB3_-Q,part_388,2026-09-20 20:20:07
Maruti Suzuki Service (Pebco Motors),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto electrical service, Auto repair shop, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3758 0476,https://www.arenaofbistupur.com/maruti-suzuki-service,3.8,346.0,"16, Balichela Contractors Gowdown Area, Sonari,, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.820792599999997,86.17837899999999,ChIJM6mbcYbj9TkRvUGcr7k8R_s,https://www.google.com/maps/place/?q=place_id:ChIJM6mbcYbj9TkRvUGcr7k8R_s,part_388,2026-09-20 20:20:07
Fairdeal Hyundai Service,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92636 30017,N/A,4.6,2342.0,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.791129299999998,86.14455989999999,ChIJZeD_Kubk9TkR8SKdtLf4dF0,https://www.google.com/maps/place/?q=place_id:ChIJZeD_Kubk9TkR8SKdtLf4dF0,part_388,2026-09-20 20:20:07
MAHTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"Mahto Automotive Garage, near Hanuman Temple, Ramna, Korga, Jharkhand 822128",831005,24.223875399999997,83.619464,ChIJh6e3cskdjDkREur-l3DXMc4,https://www.google.com/maps/place/?q=place_id:ChIJh6e3cskdjDkREur-l3DXMc4,part_388,2026-09-20 20:20:08
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 326 355 0609,http://www.modelfuels.co.in/,4.9,2220.0,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_388,2026-09-20 20:20:08
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_388,2026-09-20 20:20:08
FAIYAZ AUTOTECH,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77394 99878,N/A,5.0,1.0,"PUSHPA AUTOMOBILE, PS, beside BAJAJ SHOWROOM, At+PO, Mohanpur, Mahagama, Jharkhand 814154",At+PO,25.0126504,87.32795089999999,ChIJ5_euhCZl8DkRzdMldHyHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_euhCZl8DkRzdMldHyHxzQ,part_388,2026-09-20 20:20:08
Pratik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 19901,https://mytvs.in/,4.0,68.0,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_388,2026-09-20 20:20:08
Bhawani Traders,Car Repair Workshop and Garage,Paint store,"Paint store, Building materials store, Cement Supplier, Pipe supplier, Tile store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84097 83967,N/A,3.9,27.0,"High School, Main Road, near Tata Work Union, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070231,86.1572477,ChIJ_wHod4vk9TkRWjiF3pSKorI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHod4vk9TkRWjiF3pSKorI,part_388,2026-09-20 20:20:08
