business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LYF Sevice Center,IT and Telecom Services,Cell phone store,Cell phone store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.6,,"3rd Floor, Purno Deep Complex, 18, Dimna Rd, near CANARA BANK, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.827702,86.223531,ChIJleMJM07i9TkRt2l6wb9N0yM,https://www.google.com/maps/place/?q=place_id:ChIJleMJM07i9TkRt2l6wb9N0yM,part_388,2026-09-20 20:23:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85802 49919,https://bsnl.co.in/,3.0,,"H.NO-120/4.GAUS NAGAR, JHARKHAND831012, Dobo, Jamshedpur, Jharkhand 831012","Madni colony, JHARKHAND831012, Mango",22.8371829,86.2158714,ChIJQSILsIjj9TkRX5f245ys8YE,https://www.google.com/maps/place/?q=place_id:ChIJQSILsIjj9TkRX5f245ys8YE,part_388,2026-09-20 20:23:35
MOBILE TREE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"near goldi hotel, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8223767,86.2170883,ChIJ3-aDKADj9TkRmgT5tBLxqDI,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDKADj9TkRmgT5tBLxqDI,part_388,2026-09-20 20:23:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94717 41226,https://bsnl.co.in/,,,"SANTOSH KUMAR VIDYARTHI, DIMNA ROAD ULIDIH, MANGO, JSR - 831012,DIMNA ROAD ULIDIH MANGO,PO-MANGO, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831012","Ulidih, Jugsalai",22.822316,86.21710399999999,ChIJg0IUZVbj9TkRQTbmHDNKgxI,https://www.google.com/maps/place/?q=place_id:ChIJg0IUZVbj9TkRQTbmHDNKgxI,part_388,2026-09-20 20:23:35
Digital Communication & Digital Seva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6HF+H92, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828898199999998,86.2234051,ChIJ5-3qYgDj9TkRh0joMr1C2lA,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qYgDj9TkRh0joMr1C2lA,part_388,2026-09-20 20:23:35
Lipika Garden,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70049 09733,N/A,5.0,,"KIRAN KUNJ, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","KIRAN KUNJ, Jawahar Nagar, Mango",22.8349025,86.21236309999999,ChIJk-k8ojHj9TkR-iUstMFykGA,https://www.google.com/maps/place/?q=place_id:ChIJk-k8ojHj9TkR-iUstMFykGA,part_388,2026-09-20 20:23:35
"Mobile Mechanic, Repairing And Service. Mango Jamshedpur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75440 32504,N/A,5.0,,"FACE OLD PURULIA ROAD, CHOWK, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8205734,86.2121604,ChIJW7BdhJDj9TkRmHtWU-iE3ok,https://www.google.com/maps/place/?q=place_id:ChIJW7BdhJDj9TkRmHtWU-iE3ok,part_388,2026-09-20 20:23:35
Best Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79799 02281,N/A,3.7,,"Dimna Rd, near jagdamba hotel, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823026199999997,86.2186857,ChIJKwbUVlLi9TkRxdWBO2Mf3y4,https://www.google.com/maps/place/?q=place_id:ChIJKwbUVlLi9TkRxdWBO2Mf3y4,part_388,2026-09-20 20:23:35
Airtel store - pss digital services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82948 40555,http://www.airtel.in/,,,"12, Dimna Rd, near old check post, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.825011999999997,86.222342,ChIJj88uNDvj9TkRHY7FQTAgnBA,https://www.google.com/maps/place/?q=place_id:ChIJj88uNDvj9TkRHY7FQTAgnBA,part_388,2026-09-20 20:23:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85802 52739,https://bsnl.co.in/,,,"H. NO.45, E-ROAD, CHUNA SHAH COLONY, AZADNAGAR,JAMSHEDPUR,East Singhbhum- 831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831012","Cum, Jugsalai",22.832846999999997,86.20884,ChIJpzZoILTj9TkRhBWpe-4DuhE,https://www.google.com/maps/place/?q=place_id:ChIJpzZoILTj9TkRhBWpe-4DuhE,part_388,2026-09-20 20:23:35
