business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,79.0,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_388,2026-09-20 20:28:19
The Cloud Deck,Cloud Kitchen,Restaurant,"Restaurant, Bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77980 38009,N/A,4.8,241.0,"Restaurant no 3 Fifth floor, Nawu Imperio, near LODHA BELMONDO, Gahunje, Maharashtra 412101",831021,18.6635456,73.7099668,ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,part_388,2026-09-20 20:28:19
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95995 14648,https://bluewings.app/,4.5,35.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_388,2026-09-20 20:28:19
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_388,2026-09-20 20:28:19
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,86.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_388,2026-09-20 20:28:19
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98015 04074,N/A,4.7,110.0,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_388,2026-09-20 20:28:19
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_388,2026-09-20 20:28:20
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91455 89090,http://www.sugaranbiryani.com/,4.9,31.0,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_388,2026-09-20 20:28:20
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_388,2026-09-20 20:28:20
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,21.0,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_388,2026-09-20 20:28:20
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_388,2026-09-20 20:28:20
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,1.0,1.0,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_388,2026-09-20 20:28:20
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_388,2026-09-20 20:28:20
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_388,2026-09-20 20:28:20
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_388,2026-09-20 20:28:20
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_388,2026-09-20 20:28:20
