business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_388,2026-09-20 20:28:37
DREAM CREATIONS EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84479 47965,http://www.dreamcreationsevent.in/,4.7,41.0,"Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3058011,82.984006,ChIJKRhp5x0zjjkRq53-xR9MsRo,https://www.google.com/maps/place/?q=place_id:ChIJKRhp5x0zjjkRq53-xR9MsRo,part_388,2026-09-20 20:28:37
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_388,2026-09-20 20:28:38
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_388,2026-09-20 20:28:38
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_388,2026-09-20 20:28:38
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_388,2026-09-20 20:28:38
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_388,2026-09-20 20:28:38
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,121.0,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_388,2026-09-20 20:28:38
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81277 18107,http://www.grandwedding.in/,4.7,14.0,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_388,2026-09-20 20:28:38
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_388,2026-09-20 20:28:39
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_388,2026-09-20 20:28:39
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_388,2026-09-20 20:28:39
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_388,2026-09-20 20:28:39
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_388,2026-09-20 20:28:39
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82399 99000,http://manglamevent.com/,4.9,255.0,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_388,2026-09-20 20:28:39
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,16.0,"Dream Wedding Planner, 831021, India",831021,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_388,2026-09-20 20:28:39
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79749 07160,http://www.stellar-event.com/,4.9,,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_388,2026-09-20 20:28:39
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_388,2026-09-20 20:28:39
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_388,2026-09-20 20:28:39
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_388,2026-09-20 20:28:39
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_388,2026-09-20 20:28:39
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_388,2026-09-20 20:28:39
DABSTER EVENTS & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_388,2026-09-20 20:28:39
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_388,2026-09-20 20:28:39
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81094 19091,N/A,4.9,,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_388,2026-09-20 20:28:39
Venue Look,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84708 04805,https://www.venuelook.com/,4.2,,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_388,2026-09-20 20:28:39
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_388,2026-09-20 20:28:39
